0 	506.15 	6.97321e-05
0.000446734 	506.144 	6.97293e-05
0.000893467 	506.137 	6.97265e-05
0.0013402 	506.131 	6.97236e-05
0.00178693 	506.125 	6.97206e-05
0.00223367 	506.119 	6.97178e-05
0.0026804 	506.112 	6.97216e-05
0.00312714 	506.106 	6.97254e-05
0.00357387 	506.1 	6.97336e-05
0.0040206 	506.094 	6.97456e-05
0.00446734 	506.088 	6.97582e-05
0.00491407 	506.082 	6.97803e-05
0.0053608 	506.076 	6.98023e-05
0.00580754 	506.07 	6.98323e-05
0.00625427 	506.065 	6.98685e-05
0.00670101 	506.059 	6.9906e-05
0.00714774 	506.053 	6.99604e-05
0.00759447 	506.048 	7.00148e-05
0.00804121 	506.043 	7.00803e-05
0.00848794 	506.037 	7.01535e-05
0.00893467 	506.032 	7.02278e-05
0.00938141 	506.027 	7.03114e-05
0.00982814 	506.022 	7.03951e-05
0.0102749 	506.017 	7.04714e-05
0.0107216 	506.012 	7.05432e-05
0.0111683 	506.007 	7.06087e-05
0.0116151 	506.002 	7.06303e-05
0.0120618 	505.998 	7.0652e-05
0.0125085 	505.993 	7.06094e-05
0.0129553 	505.989 	7.05303e-05
0.013402 	505.984 	7.0428e-05
0.0138487 	505.98 	7.0194e-05
0.0142955 	505.976 	6.99599e-05
0.0147422 	505.972 	6.95921e-05
0.0151889 	505.968 	6.9156e-05
0.0156357 	505.963 	6.86792e-05
0.0160824 	505.96 	6.80105e-05
0.0165291 	505.956 	6.73418e-05
0.0169759 	505.952 	6.65069e-05
0.0174226 	505.948 	6.55964e-05
0.0178693 	505.945 	6.46402e-05
0.0183161 	505.941 	6.35011e-05
0.0187628 	505.938 	6.23619e-05
0.0192095 	505.935 	6.10825e-05
0.0196563 	505.932 	5.97466e-05
0.020103 	505.928 	5.83767e-05
0.0205497 	505.925 	5.689e-05
0.0209965 	505.923 	5.54033e-05
0.0214432 	505.92 	5.38455e-05
0.0218899 	505.917 	5.22625e-05
0.0223367 	505.914 	5.06698e-05
0.0227834 	505.912 	4.90485e-05
0.0232302 	505.909 	4.74271e-05
0.0236769 	505.907 	4.58201e-05
0.0241236 	505.905 	4.42176e-05
0.0245704 	505.903 	4.26349e-05
0.0250171 	505.901 	4.11046e-05
0.0254638 	505.898 	3.95744e-05
0.0259106 	505.897 	3.81383e-05
0.0263573 	505.895 	3.67276e-05
0.026804 	505.893 	3.53649e-05
