0 	0 	0 	0
0.000446734 	-1.38769e-05 	-6.17229e-05 	7.27822e-26
0.000893467 	-2.77538e-05 	-0.000123446 	1.45564e-25
0.0013402 	-4.61316e-05 	-0.000182759 	2.55378e-25
0.00178693 	-6.87907e-05 	-0.000239779 	4.00416e-25
0.00223367 	-9.13758e-05 	-0.000296263 	5.4002e-25
0.0026804 	-0.000111075 	-0.000331847 	4.6769e-25
0.00312714 	-0.000130774 	-0.000367432 	3.9536e-25
0.00357387 	-0.000141898 	-0.000384117 	2.45322e-25
0.0040206 	-0.000145644 	-0.00038454 	2.84187e-26
0.00446734 	-0.000147874 	-0.000382637 	-1.79456e-25
0.00491407 	-0.000121316 	-0.000336529 	-2.15786e-25
0.0053608 	-9.47579e-05 	-0.000290421 	-2.52115e-25
0.00580754 	-4.25256e-05 	-0.00021313 	-1.68472e-25
0.00625427 	2.96753e-05 	-0.000111584 	8.48465e-27
0.00670101 	0.0001065 	-5.47027e-06 	1.8512e-25
0.00714774 	0.000240356 	0.00015699 	3.57802e-25
0.00759447 	0.000374211 	0.00031945 	5.30484e-25
0.00804121 	0.000552507 	0.000517439 	5.39974e-25
0.00848794 	0.000762008 	0.000740373 	4.34883e-25
0.00893467 	0.000979791 	0.000968384 	3.36727e-25
0.00938141 	0.00127212 	0.00124208 	3.00993e-25
0.00982814 	0.00156445 	0.00151577 	2.65259e-25
0.0102749 	0.00190516 	0.00180819 	3.8079e-25
0.0107216 	0.00227646 	0.00211248 	5.92019e-25
0.0111683 	0.0026557 	0.00241714 	7.60081e-25
0.0116151 	0.00309048 	0.00272446 	6.25973e-25
0.0120618 	0.00352527 	0.00303178 	4.91866e-25
0.0125085 	0.00398555 	0.00332268 	2.00797e-25
0.0129553 	0.00446033 	0.00360425 	-1.79524e-25
0.013402 	0.00493723 	0.00387836 	-5.26405e-25
0.0138487 	0.00542617 	0.00411025 	-6.83794e-25
0.0142955 	0.00591512 	0.00434213 	-8.41183e-25
0.0147422 	0.0063981 	0.00453092 	-7.77256e-25
0.0151889 	0.00687805 	0.00469776 	-6.00584e-25
0.0156357 	0.00735336 	0.00485215 	-3.78316e-25
0.0160824 	0.00780679 	0.00494786 	5.88997e-26
0.0165291 	0.00826023 	0.00504357 	4.96115e-25
0.0169759 	0.00868785 	0.00509155 	6.27534e-25
0.0174226 	0.00910372 	0.00511785 	6.19953e-25
0.0178693 	0.00951103 	0.00513167 	5.6453e-25
