0 	0 	0 	0
0.000446734 	-9.46049e-06 	0.000181535 	-7.42846e-27
0.000893467 	-1.8921e-05 	0.000363071 	-1.48569e-26
0.0013402 	-3.45327e-05 	0.000450299 	-1.65889e-26
0.00178693 	-5.59955e-05 	0.000447821 	-1.29024e-26
0.00223367 	-7.78526e-05 	0.000443654 	-9.21454e-27
0.0026804 	-0.000115084 	0.000373665 	-5.4726e-27
0.00312714 	-0.000152315 	0.000303676 	-1.73065e-27
0.00357387 	-0.000205654 	0.00024726 	0
0.0040206 	-0.000272853 	0.000202524 	0
0.00446734 	-0.000342387 	0.000161378 	0
0.00491407 	-0.000456287 	0.000188463 	0
0.0053608 	-0.000570186 	0.000215549 	0
0.00580754 	-0.000716277 	0.000284324 	0
0.00625427 	-0.000887404 	0.000385525 	0
0.00670101 	-0.00106312 	0.000490878 	-4.00464e-28
0.00714774 	-0.00129546 	0.000647443 	-5.73998e-27
0.00759447 	-0.00152779 	0.000804008 	-1.10795e-26
0.00804121 	-0.00179614 	0.000981323 	-1.58071e-26
0.00848794 	-0.00208978 	0.00117321 	-2.01051e-26
0.00893467 	-0.00238915 	0.00136703 	-2.34394e-26
0.00938141 	-0.00274013 	0.00157832 	-1.80999e-26
0.00982814 	-0.0030911 	0.0017896 	-1.27604e-26
0.0102749 	-0.00347137 	0.00200407 	-8.05877e-27
0.0107216 	-0.00387018 	0.00222056 	-3.76076e-27
0.0111683 	-0.00427306 	0.00243588 	7.40493e-30
0.0116151 	-0.00470452 	0.00264297 	6.66444e-29
0.0120618 	-0.00513597 	0.00285005 	1.25884e-28
0.0125085 	-0.00557637 	0.00304194 	7.31341e-28
0.0129553 	-0.00602186 	0.00322518 	1.64739e-27
0.013402 	-0.00646665 	0.00340301 	2.41715e-27
0.0138487 	-0.00690751 	0.00355021 	2.35791e-27
0.0142955 	-0.00734836 	0.00369741 	2.29867e-27
0.0147422 	-0.0077758 	0.00381538 	1.67179e-27
0.0151889 	-0.0081964 	0.00391846 	7.55742e-28
0.0156357 	-0.00861155 	0.00401323 	0
0.0160824 	-0.00900102 	0.00406887 	0
0.0165291 	-0.00939048 	0.00412451 	0
0.0169759 	-0.00975443 	0.00414812 	0
0.0174226 	-0.0101068 	0.00415717 	0
0.0178693 	-0.0104513 	0.00415765 	0
0.0183161 	-0.0107645 	0.00412386 	0
0.0187628 	-0.0110776 	0.00409007 	0
0.0192095 	-0.0113632 	0.00402944 	0
0.0196563 	-0.0116376 	0.00395799 	0
0.020103 	-0.0119037 	0.00387929 	0
0.0205497 	-0.012141 	0.00377566 	0
0.0209965 	-0.0123783 	0.00367203 	0
0.0214432 	-0.0125896 	0.00354844 	0
0.0218899 	-0.0127917 	0.00341775 	0
0.0223367 	-0.0129854 	0.00328142 	1.33584e-27
0.0227834 	-0.0131542 	0.00312815 	6.67918e-27
0.0232302 	-0.0133229 	0.00297488 	1.20225e-26
0.0236769 	-0.0134675 	0.00280731 	1.76365e-26
0.0241236 	-0.0136045 	0.00263529 	2.33348e-26
0.0245704 	-0.0137333 	0.002459 	2.59967e-26
0.0250171 	-0.0138402 	0.00227148 	2.06533e-26
0.0254638 	-0.0139471 	0.00208396 	1.531e-26
0.0259106 	-0.0140314 	0.00188644 	1.96356e-26
0.0263573 	-0.0141095 	0.00168621 	2.65703e-26
0.026804 	-0.0141794 	0.0014829 	3.5379e-26
0.0272508 	-0.01423 	0.00127241 	4.85601e-26
0.0276975 	-0.0142807 	0.00106191 	6.17412e-26
0.0281442 	-0.0143098 	0.000844817 	5.39483e-26
0.028591 	-0.014334 	0.000626207 	4.13153e-26
0.0290377 	-0.0143498 	0.000405612 	2.85041e-26
0.0294844 	-0.0143481 	0.000180896 	1.5323e-26
0.0299312 	-0.0143465 	-4.38205e-05 	2.14193e-27
0.0303779 	-0.0143237 	-0.000272013 	0
0.0308246 	-0.0142966 	-0.000500881 	0
0.0312714 	-0.0142607 	-0.000730476 	0
0.0317181 	-0.0142082 	-0.000961423 	0
0.0321648 	-0.0141556 	-0.00119237 	0
0.0326116 	-0.0140804 	-0.00142302 	2.60199e-26
0.0330583 	-0.0140016 	-0.00165362 	5.6188e-26
0.033505 	-0.0139125 	-0.00188296 	8.61904e-26
0.0339518 	-0.013806 	-0.00211018 	1.15917e-25
0.0343985 	-0.0136995 	-0.00233741 	1.45643e-25
0.0348452 	-0.0135667 	-0.00255818 	1.22213e-25
0.035292 	-0.0134305 	-0.00277814 	9.20453e-26
0.0357387 	-0.0132813 	-0.00299318 	6.20539e-26
0.0361854 	-0.0131126 	-0.00320084 	3.23275e-26
0.0366322 	-0.0129439 	-0.0034085 	2.60106e-27
0.0370789 	-0.0127424 	-0.0035991 	-5.40867e-27
0.0375256 	-0.0125377 	-0.00378806 	-1.1336e-26
0.0379724 	-0.0123161 	-0.00396569 	-1.70369e-26
0.0384191 	-0.0120715 	-0.00412802 	-2.24314e-26
0.0388658 	-0.0118268 	-0.00429034 	-2.7826e-26
0.0393126 	-0.0115409 	-0.00441885 	-2.26063e-26
0.0397593 	-0.0112523 	-0.00454511 	-1.6679e-26
0.040206 	-0.0109422 	-0.00465039 	-1.09914e-26
0.0406528 	-0.010606 	-0.00473005 	-5.59686e-27
0.0410995 	-0.0102697 	-0.0048097 	-2.02296e-28
0.0415462 	-0.00988613 	-0.00483418 	0
0.041993 	-0.00950067 	-0.0048565 	0
0.0424397 	-0.00909264 	-0.00484716 	0
0.0428864 	-0.00865966 	-0.00480282 	0
0.0433332 	-0.00822668 	-0.00475848 	0
0.0437799 	-0.00775362 	-0.0046427 	-1.64862e-27
0.0442266 	-0.00728006 	-0.00452602 	-3.31812e-27
0.0446734 	-0.0067931 	-0.00437352 	-4.66778e-27
0.0451201 	-0.00629273 	-0.00418519 	-5.69761e-27
0.0455668 	-0.0057923 	-0.00399608 	-6.6937e-27
0.0460136 	-0.00528632 	-0.00374557 	-5.0242e-27
0.0464603 	-0.00478034 	-0.00349506 	-3.35471e-27
0.046907 	-0.0042857 	-0.00322206 	-2.02104e-27
0.0473538 	-0.00380131 	-0.00292871 	-9.91211e-28
0.0478005 	-0.00331884 	-0.00263478 	2.11227e-30
0.0482472 	-0.00288535 	-0.00232618 	5.84396e-29
0.048694 	-0.00245186 	-0.00201758 	1.14767e-28
0.0491407 	-0.00206017 	-0.00171762 	1.43725e-28
0.0495874 	-0.00170269 	-0.00142474 	1.50289e-28
0.0500342 	-0.00135086 	-0.00113454 	1.52923e-28
0.0504809 	-0.00108375 	-0.000884596 	9.6596e-29
0.0509276 	-0.000816637 	-0.000634657 	4.02687e-29
0.0513744 	-0.000601514 	-0.000419411 	1.00983e-28
0.0518211 	-0.000424815 	-0.000229809 	2.48208e-28
0.0522678 	-0.000254947 	-4.60433e-05 	4.06254e-28
0.0527146 	-0.000156327 	7.68649e-05 	6.77158e-28
0.0531613 	-5.77069e-05 	0.000199773 	9.48062e-28
0.053608 	5.2224e-06 	0.000282877 	9.64151e-28
0.0540548 	4.43577e-05 	0.000339445 	8.10362e-28
0.0545015 	7.90543e-05 	0.000388708 	6.43398e-28
0.0549482 	7.87332e-05 	0.000380348 	3.72493e-28
0.055395 	7.84122e-05 	0.000371989 	1.01589e-28
0.0558417 	6.62323e-05 	0.000322542 	0
0.0562884 	4.69372e-05 	0.000248441 	0
0.0567352 	2.86438e-05 	0.000175732 	0
0.0571819 	1.66342e-05 	0.000111745 	0
0.0576286 	4.62466e-06 	4.77589e-05 	0
0.0580754 	2.58019e-07 	1.87337e-05 	0
0.0585221 	6.81775e-09 	8.53383e-06 	0
0.0589688 	-2.08121e-07 	-8.31427e-09 	-8.83513e-31
0.0594156 	-2.36166e-07 	-6.85669e-09 	-6.32052e-30
0.0598623 	-2.64212e-07 	-5.39911e-09 	-1.17575e-29
0.060309 	-2.74709e-07 	-4.3894e-09 	-1.85072e-29
0.0607558 	-2.76757e-07 	-3.59534e-09 	-2.5889e-29
0.0612025 	-2.78733e-07 	-2.98337e-09 	-3.08672e-29
0.0616492 	-2.80402e-07 	-3.16049e-09 	-2.54302e-29
0.062096 	-2.8207e-07 	-3.33761e-09 	-1.99932e-29
0.0625427 	-2.83353e-07 	-4.01857e-09 	-1.31949e-29
0.0629894 	-2.8447e-07 	-4.91547e-09 	-5.81312e-30
0.0634362 	-2.85464e-07 	-5.92316e-09 	0
0.0638829 	-2.85999e-07 	-7.34144e-09 	0
0.0643296 	-2.86535e-07 	-8.75973e-09 	0
0.0647764 	-2.86662e-07 	-1.04556e-08 	0
0.0652231 	-2.86634e-07 	-1.22567e-08 	0
