0 	506.15 	7.05719e-05
0.000446734 	506.144 	7.05687e-05
0.000893467 	506.137 	7.05656e-05
0.0013402 	506.131 	7.05622e-05
0.00178693 	506.125 	7.05585e-05
0.00223367 	506.119 	7.0555e-05
0.0026804 	506.112 	7.05576e-05
0.00312714 	506.106 	7.05603e-05
0.00357387 	506.1 	7.0567e-05
0.0040206 	506.094 	7.05772e-05
0.00446734 	506.088 	7.05879e-05
0.00491407 	506.082 	7.06072e-05
0.0053608 	506.076 	7.06265e-05
0.00580754 	506.071 	7.06531e-05
0.00625427 	506.065 	7.06855e-05
0.00670101 	506.059 	7.07192e-05
0.00714774 	506.054 	7.07695e-05
0.00759447 	506.048 	7.08197e-05
0.00804121 	506.043 	7.08818e-05
0.00848794 	506.037 	7.09521e-05
0.00893467 	506.032 	7.1024e-05
0.00938141 	506.027 	7.11093e-05
0.00982814 	506.022 	7.11946e-05
0.0102749 	506.017 	7.12782e-05
0.0107216 	506.012 	7.13607e-05
0.0111683 	506.007 	7.14386e-05
0.0116151 	506.003 	7.1485e-05
0.0120618 	505.998 	7.15313e-05
0.0125085 	505.993 	7.15248e-05
0.0129553 	505.989 	7.14883e-05
0.013402 	505.985 	7.14314e-05
0.0138487 	505.98 	7.12592e-05
0.0142955 	505.976 	7.1087e-05
0.0147422 	505.972 	7.07928e-05
0.0151889 	505.968 	7.04365e-05
0.0156357 	505.964 	7.0042e-05
0.0160824 	505.96 	6.94675e-05
0.0165291 	505.956 	6.88929e-05
0.0169759 	505.953 	6.81588e-05
0.0174226 	505.949 	6.73522e-05
0.0178693 	505.945 	6.65008e-05
0.0183161 	505.942 	6.54704e-05
0.0187628 	505.939 	6.44399e-05
0.0192095 	505.935 	6.32701e-05
0.0196563 	505.932 	6.2044e-05
0.020103 	505.929 	6.07836e-05
0.0205497 	505.926 	5.94051e-05
0.0209965 	505.923 	5.80266e-05
0.0214432 	505.921 	5.6575e-05
0.0218899 	505.918 	5.50972e-05
0.0223367 	505.915 	5.36091e-05
0.0227834 	505.913 	5.20898e-05
0.0232302 	505.91 	5.05705e-05
0.0236769 	505.908 	4.90636e-05
0.0241236 	505.906 	4.75606e-05
0.0245704 	505.903 	4.6077e-05
0.0250171 	505.901 	4.46447e-05
0.0254638 	505.899 	4.32124e-05
0.0259106 	505.897 	4.18742e-05
0.0263573 	505.896 	4.05614e-05
0.026804 	505.894 	3.92969e-05
0.0272508 	505.892 	3.8145e-05
0.0276975 	505.89 	3.69932e-05
0.0281442 	505.889 	3.59994e-05
0.028591 	505.887 	3.50422e-05
0.0290377 	505.886 	3.41564e-05
