0 	0 	0 	0
0.000446734 	-1.42111e-05 	-6.10361e-05 	7.12043e-26
0.000893467 	-2.84223e-05 	-0.000122072 	1.42409e-25
0.0013402 	-4.75451e-05 	-0.000182098 	2.49833e-25
0.00178693 	-7.13401e-05 	-0.000241163 	3.91712e-25
0.00223367 	-9.50905e-05 	-0.000299752 	5.28273e-25
0.0026804 	-0.000117105 	-0.000339768 	4.57485e-25
0.00312714 	-0.00013912 	-0.000379783 	3.86696e-25
0.00357387 	-0.000153405 	-0.00040209 	2.39946e-25
0.0040206 	-0.000161038 	-0.000409158 	2.78347e-26
0.00446734 	-0.000167254 	-0.000414003 	-1.75447e-25
0.00491407 	-0.000146546 	-0.000376614 	-2.1097e-25
0.0053608 	-0.000125839 	-0.000339226 	-2.46493e-25
0.00580754 	-8.07642e-05 	-0.000271686 	-1.644e-25
0.00625427 	-1.67379e-05 	-0.000180697 	9.1715e-27
0.00670101 	5.17283e-05 	-8.52337e-05 	1.82444e-25
0.00714774 	0.000174953 	6.54045e-05 	3.52025e-25
0.00759447 	0.000298177 	0.000216043 	5.21607e-25
0.00804121 	0.000464785 	0.000402271 	5.30848e-25
0.00848794 	0.000661853 	0.000613488 	4.27509e-25
0.00893467 	0.000867198 	0.00083001 	3.30953e-25
0.00938141 	0.00114704 	0.00109427 	2.95432e-25
0.00982814 	0.00142689 	0.00135852 	2.59912e-25
0.0102749 	0.00175654 	0.00164427 	3.71675e-25
0.0107216 	0.0021177 	0.00194362 	5.76617e-25
0.0111683 	0.00248736 	0.00224408 	7.3956e-25
0.0116151 	0.00291646 	0.00255228 	6.08506e-25
0.0120618 	0.00334556 	0.00286048 	4.77453e-25
0.0125085 	0.00380368 	0.00315588 	1.955e-25
0.0129553 	0.00427828 	0.003444 	-1.7226e-25
0.013402 	0.00475581 	0.0037253 	-5.07571e-25
0.0138487 	0.00524986 	0.00396802 	-6.59007e-25
0.0142955 	0.0057439 	0.00421073 	-8.10444e-25
0.0147422 	0.0062347 	0.00441182 	-7.48592e-25
0.0151889 	0.00672384 	0.00459172 	-5.78084e-25
0.0156357 	0.00720876 	0.00475919 	-3.63224e-25
0.0160824 	0.00767382 	0.0048681 	6.0718e-26
0.0165291 	0.00813888 	0.00497702 	4.8466e-25
0.0169759 	0.00857866 	0.00503718 	6.11855e-25
0.0174226 	0.00900695 	0.00507519 	6.04164e-25
0.0178693 	0.00942656 	0.0051002 	5.49929e-25
0.0183161 	0.00981145 	0.00507327 	3.09523e-25
0.0187628 	0.0101963 	0.00504634 	6.91168e-26
0.0192095 	0.0105489 	0.00497979 	0
0.0196563 	0.0108885 	0.00489726 	0
0.020103 	0.0112182 	0.00480459 	-6.98875e-26
0.0205497 	0.0115136 	0.00467702 	-3.80498e-25
0.0209965 	0.011809 	0.00454946 	-6.91109e-25
0.0214432 	0.012074 	0.00439627 	-1.12265e-24
0.0218899 	0.0123282 	0.00423396 	-1.59722e-24
0.0223367 	0.012573 	0.00406525 	-1.93233e-24
0.0227834 	0.0127895 	0.00387736 	-1.84902e-24
0.0232302 	0.013006 	0.00368947 	-1.76572e-24
0.0236769 	0.0131964 	0.00348793 	-1.1772e-24
0.0241236 	0.0133787 	0.00328214 	-4.31312e-25
0.0245704 	0.0135525 	0.00307312 	2.6721e-25
0.0250171 	0.0137037 	0.00285558 	8.40865e-25
0.0254638 	0.013855 	0.00263803 	1.41452e-24
0.0259106 	0.0139839 	0.002415 	1.46274e-24
0.0263573 	0.0141068 	0.00219049 	1.36917e-24
0.026804 	0.0142217 	0.00196499 	1.25314e-24
0.0272508 	0.0143182 	0.00173714 	1.08469e-24
0.0276975 	0.0144147 	0.0015093 	9.16241e-25
0.0281442 	0.0144909 	0.00128099 	9.56861e-25
0.028591 	0.0145624 	0.00105257 	1.04573e-24
0.0290377 	0.0146262 	0.000824636 	1.0242e-24
0.0294844 	0.0146738 	0.000597728 	7.7339e-25
0.0299312 	0.0147214 	0.00037082 	5.22579e-25
0.0303779 	0.0147492 	0.000146577 	-9.11303e-26
0.0308246 	0.0147732 	-7.71483e-05 	-7.75253e-25
0.0312714 	0.0147889 	-0.000299247 	-1.19442e-24
0.0317181 	0.0147893 	-0.000518325 	-1.12151e-24
0.0321648 	0.0147896 	-0.000737403 	-1.0486e-24
