0 	506.15 	-2.38342e-07
0.000446734 	506.124 	-2.43158e-07
0.000893467 	506.097 	-2.47974e-07
0.0013402 	506.071 	-2.5716e-07
0.00178693 	506.045 	-2.70504e-07
0.00223367 	506.019 	-2.84231e-07
0.0026804 	505.993 	-3.12913e-07
0.00312714 	505.967 	-3.41594e-07
0.00357387 	505.942 	-3.8839e-07
0.0040206 	505.916 	-4.50774e-07
0.00446734 	505.891 	-5.15639e-07
0.00491407 	505.866 	-6.2765e-07
0.0053608 	505.841 	-7.3966e-07
0.00580754 	505.817 	-8.82892e-07
0.00625427 	505.793 	-1.05041e-06
0.00670101 	505.769 	-1.22207e-06
0.00714774 	505.746 	-1.44493e-06
0.00759447 	505.724 	-1.66779e-06
0.00804121 	505.702 	-1.92431e-06
0.00848794 	505.68 	-2.20446e-06
0.00893467 	505.659 	-2.49128e-06
0.00938141 	505.639 	-2.83815e-06
0.00982814 	505.618 	-3.18502e-06
0.0102749 	505.599 	-3.58301e-06
0.0107216 	505.581 	-4.01334e-06
0.0111683 	505.563 	-4.45658e-06
0.0116151 	505.546 	-4.9902e-06
0.0120618 	505.53 	-5.52381e-06
0.0125085 	505.514 	-6.13407e-06
0.0129553 	505.499 	-6.7879e-06
0.013402 	505.485 	-7.46104e-06
0.0138487 	505.472 	-8.24361e-06
0.0142955 	505.459 	-9.02617e-06
0.0147422 	505.447 	-9.89168e-06
0.0151889 	505.436 	-1.07995e-05
0.0156357 	505.425 	-1.17263e-05
0.0160824 	505.415 	-1.27429e-05
0.0165291 	505.406 	-1.37595e-05
0.0169759 	505.397 	-1.48322e-05
0.0174226 	505.389 	-1.59303e-05
0.0178693 	505.382 	-1.70376e-05
0.0183161 	505.375 	-1.81819e-05
0.0187628 	505.368 	-1.93263e-05
0.0192095 	505.362 	-2.04754e-05
0.0196563 	505.357 	-2.16265e-05
0.020103 	505.352 	-2.27699e-05
0.0205497 	505.347 	-2.38868e-05
0.0209965 	505.343 	-2.50038e-05
0.0214432 	505.339 	-2.60661e-05
0.0218899 	505.335 	-2.7109e-05
0.0223367 	505.332 	-2.8124e-05
0.0227834 	505.329 	-2.90554e-05
0.0232302 	505.326 	-2.99868e-05
0.0236769 	505.323 	-3.08076e-05
0.0241236 	505.321 	-3.1594e-05
0.0245704 	505.318 	-3.23326e-05
0.0250171 	505.316 	-3.29453e-05
0.0254638 	505.314 	-3.35579e-05
0.0259106 	505.312 	-3.40159e-05
0.0263573 	505.31 	-3.44322e-05
0.026804 	505.309 	-3.47847e-05
0.0272508 	505.307 	-3.49885e-05
0.0276975 	505.305 	-3.51922e-05
0.0281442 	505.304 	-3.52159e-05
0.028591 	505.302 	-3.51981e-05
0.0290377 	505.3 	-3.51076e-05
0.0294844 	505.299 	-3.48664e-05
0.0299312 	505.297 	-3.46252e-05
0.0303779 	505.296 	-3.42019e-05
0.0308246 	505.294 	-3.37433e-05
0.0312714 	505.293 	-3.32134e-05
0.0317181 	505.291 	-3.25513e-05
0.0321648 	505.289 	-3.18892e-05
0.0326116 	505.287 	-3.10709e-05
0.0330583 	505.286 	-3.02277e-05
0.033505 	505.284 	-2.93282e-05
0.0339518 	505.282 	-2.83346e-05
0.0343985 	505.28 	-2.7341e-05
0.0348452 	505.278 	-2.62475e-05
0.035292 	505.276 	-2.51414e-05
0.0357387 	505.274 	-2.40078e-05
0.0361854 	505.271 	-2.28333e-05
0.0366322 	505.269 	-2.16588e-05
0.0370789 	505.266 	-2.04666e-05
0.0375256 	505.264 	-1.92726e-05
0.0379724 	505.261 	-1.80922e-05
0.0384191 	505.259 	-1.693e-05
0.0388658 	505.256 	-1.57679e-05
0.0393126 	505.253 	-1.46826e-05
0.0397593 	505.25 	-1.36024e-05
0.040206 	505.247 	-1.25795e-05
0.0406528 	505.243 	-1.16265e-05
0.0410995 	505.24 	-1.06735e-05
0.0415462 	505.237 	-9.87713e-06
0.041993 	505.233 	-9.08684e-06
0.0424397 	505.23 	-8.38405e-06
0.0428864 	505.226 	-7.77796e-06
0.0433332 	505.222 	-7.17187e-06
0.0437799 	505.218 	-6.75171e-06
0.0442266 	505.214 	-6.33391e-06
0.0446734 	505.21 	-6.00304e-06
