0 	0 	0 	0
0.000446734 	-1.36373e-06 	0.000292469 	-8.33081e-27
0.000893467 	-2.72745e-06 	0.000584938 	-1.66616e-26
0.0013402 	-8.35263e-06 	0.000752642 	-1.86115e-26
0.00178693 	-1.80314e-05 	0.000801667 	-1.44919e-26
0.00223367 	-2.76546e-05 	0.000847151 	-1.03699e-26
0.0026804 	-3.5113e-05 	0.000754537 	-6.15877e-27
0.00312714 	-4.25714e-05 	0.000661924 	-1.94764e-27
0.00357387 	-4.30764e-05 	0.000535873 	0
0.0040206 	-3.75983e-05 	0.00038105 	0
0.00446734 	-3.14846e-05 	0.000226048 	0
0.00491407 	-1.32961e-05 	6.76297e-05 	0
0.0053608 	4.89242e-06 	-9.07881e-05 	0
0.00580754 	2.46338e-05 	-0.000227115 	0
0.00625427 	4.55831e-05 	-0.000346259 	0
0.00670101 	6.56969e-05 	-0.000460669 	-5.85752e-28
0.00714774 	7.55059e-05 	-0.000516684 	-8.39577e-27
0.00759447 	8.5315e-05 	-0.0005727 	-1.62058e-26
0.00804121 	8.16239e-05 	-0.000590739 	-2.38332e-26
0.00848794 	6.84541e-05 	-0.000582113 	-3.13324e-26
0.00893467 	5.22899e-05 	-0.00056852 	-3.73006e-26
0.00938141 	9.17517e-06 	-0.000510217 	-2.94906e-26
0.00982814 	-3.39395e-05 	-0.000451915 	-2.16806e-26
0.0102749 	-9.75543e-05 	-0.000374892 	-1.4061e-26
0.0107216 	-0.000174139 	-0.000286025 	-6.56178e-27
0.0111683 	-0.000255301 	-0.000195028 	-3.94804e-28
0.0116151 	-0.000368513 	-8.91168e-05 	-3.55324e-27
0.0120618 	-0.000481725 	1.67947e-05 	-6.71167e-27
0.0125085 	-0.000621229 	0.000130235 	-9.69182e-27
0.0129553 	-0.000775682 	0.000247956 	-1.25706e-26
0.013402 	-0.000937174 	0.000367522 	-1.45438e-26
0.0138487 	-0.00113855 	0.00049754 	-1.13854e-26
0.0142955 	-0.00133992 	0.000627557 	-8.22692e-27
0.0147422 	-0.00157559 	0.000767085 	-5.25376e-27
0.0151889 	-0.00182874 	0.000911459 	-2.37499e-27
0.0156357 	-0.00209126 	0.00105841 	0
0.0160824 	-0.00239794 	0.00121751 	0
0.0165291 	-0.00270462 	0.00137662 	0
0.0169759 	-0.00304598 	0.00154382 	0
0.0174226 	-0.0034031 	0.00171471 	0
0.0178693 	-0.00376857 	0.00188667 	0
0.0183161 	-0.0041675 	0.00206292 	0
0.0187628 	-0.00456642 	0.00223918 	0
0.0192095 	-0.0049855 	0.00241289 	0
0.0196563 	-0.00541271 	0.00258557 	0
0.020103 	-0.00584253 	0.00275522 	0
0.0205497 	-0.00628137 	0.00291444 	0
0.0209965 	-0.00672021 	0.00307365 	0
0.0214432 	-0.00715478 	0.00321615 	0
0.0218899 	-0.00758782 	0.0033527 	0
0.0223367 	-0.00801546 	0.00348181 	2.14625e-28
0.0227834 	-0.00842689 	0.0035886 	1.07312e-27
0.0232302 	-0.00883832 	0.00369539 	1.93162e-27
0.0236769 	-0.00922379 	0.00377631 	3.21568e-27
0.0241236 	-0.00960117 	0.00384916 	4.63229e-27
0.0245704 	-0.00996698 	0.00391239 	5.42324e-27
0.0250171 	-0.0103023 	0.00395024 	4.56474e-27
0.0254638 	-0.0106376 	0.00398808 	3.70624e-27
0.0259106 	-0.0109369 	0.00399966 	6.12886e-27
0.0263573 	-0.0112265 	0.00400416 	9.43687e-27
