0 	0 	0 	0
0.000446734 	3.38027e-05 	0.00216453 	3.22299e-26
0.000893467 	6.69796e-05 	0.00431323 	6.40224e-26
0.0013402 	6.28616e-05 	0.00591003 	7.07349e-26
0.00178693 	2.48021e-05 	0.00699752 	5.44146e-26
0.00223367 	-1.57015e-05 	0.00806543 	3.77537e-26
0.0026804 	-9.66423e-05 	0.00865241 	2.22815e-26
0.00312714 	-0.000177583 	0.00923939 	6.80919e-27
0.00357387 	-0.000261393 	0.00974247 	6.25941e-27
0.0040206 	-0.000346084 	0.0101766 	1.84115e-26
0.00446734 	-0.000430974 	0.0106068 	3.09896e-26
0.00491407 	-0.000506356 	0.0109529 	5.04799e-26
0.0053608 	-0.000581738 	0.0112991 	6.99703e-26
0.00580754 	-0.00065017 	0.0115833 	7.56657e-26
0.00625427 	-0.000712235 	0.0118184 	7.1315e-26
0.00670101 	-0.000773707 	0.0120443 	6.564e-26
0.00714774 	-0.000822136 	0.0121538 	4.61496e-26
0.00759447 	-0.000870564 	0.0122633 	2.66593e-26
0.00804121 	-0.000911927 	0.0123038 	1.46478e-26
0.00848794 	-0.000947783 	0.0122957 	6.84642e-27
0.00893467 	-0.000982767 	0.0122779 	0
0.00938141 	-0.00100769 	0.0121734 	0
0.00982814 	-0.00103261 	0.0120688 	0
0.0102749 	-0.00105199 	0.0119199 	0
0.0107216 	-0.00106764 	0.011743 	0
0.0111683 	-0.00108238 	0.0115597 	0
0.0116151 	-0.00109016 	0.0113314 	0
0.0120618 	-0.00109793 	0.0111032 	0
0.0125085 	-0.00110143 	0.0108527 	0
0.0129553 	-0.00110244 	0.0105894 	0
0.013402 	-0.00110257 	0.0103228 	0
0.0138487 	-0.00109781 	0.0100368 	0
0.0142955 	-0.00109305 	0.00975089 	0
0.0147422 	-0.00108501 	0.00945639 	0
0.0151889 	-0.0010754 	0.00915752 	0
0.0156357 	-0.001065 	0.00885781 	0
0.0160824 	-0.00105143 	0.00855411 	0
0.0165291 	-0.00103787 	0.00825042 	0
0.0169759 	-0.00102204 	0.00794804 	0
0.0174226 	-0.00100536 	0.00764627 	0
0.0178693 	-0.000988062 	0.00734596 	0
0.0183161 	-0.000969001 	0.00705153 	0
0.0187628 	-0.00094994 	0.0067571 	0
0.0192095 	-0.000929476 	0.00647087 	0
0.0196563 	-0.000908663 	0.00618796 	0
0.020103 	-0.00088741 	0.00590833 	0
0.0205497 	-0.000865376 	0.00563998 	0
0.0209965 	-0.000843341 	0.00537163 	0
0.0214432 	-0.00082056 	0.00511556 	0
0.0218899 	-0.000797746 	0.00486385 	0
0.0223367 	-0.000774656 	0.00461663 	0
0.0227834 	-0.000751434 	0.00438287 	0
0.0232302 	-0.000728212 	0.00414911 	0
0.0236769 	-0.000704744 	0.00392953 	0
0.0241236 	-0.000681426 	0.00371437 	0
0.0245704 	-0.000657984 	0.00350437 	0
0.0250171 	-0.00063483 	0.00330796 	0
0.0254638 	-0.000611677 	0.00311155 	0
0.0259106 	-0.000588657 	0.00292967 	0
0.0263573 	-0.000565882 	0.00275172 	0
0.026804 	-0.000543114 	0.00257911 	0
0.0272508 	-0.000520887 	0.00241897 	0
0.0276975 	-0.000498661 	0.00225883 	0
0.0281442 	-0.000476834 	0.00211238 	0
0.028591 	-0.000455281 	0.00196911 	0
0.0290377 	-0.000433837 	0.00183092 	0
0.0294844 	-0.000413041 	0.00170332 	0
0.0299312 	-0.000392245 	0.00157572 	0
0.0303779 	-0.000371989 	0.00146008 	0
0.0308246 	-0.000351988 	0.00134677 	0
0.0312714 	-0.000332151 	0.00123792 	0
0.0317181 	-0.000312941 	0.00113736 	0
0.0321648 	-0.000293731 	0.00103681 	0
0.0326116 	-0.000275069 	0.000945841 	0
0.0330583 	-0.000256609 	0.000856403 	0
0.033505 	-0.000238318 	0.000770501 	0
0.0339518 	-0.000220534 	0.00069048 	0
0.0343985 	-0.00020275 	0.000610458 	0
0.0348452 	-0.000185405 	0.000537257 	0
0.035292 	-0.000168194 	0.000464912 	0
0.0357387 	-0.00015111 	0.000394944 	0
0.0361854 	-0.000134348 	0.000328519 	0
0.0366322 	-0.000117587 	0.000262094 	0
0.0370789 	-0.000101069 	0.000199479 	0
0.0375256 	-8.46158e-05 	0.000137214 	0
0.0379724 	-6.8208e-05 	7.59866e-05 	-1.62425e-26
0.0384191 	-5.19117e-05 	1.61244e-05 	-5.65876e-26
0.0388658 	-3.56154e-05 	-4.37378e-05 	-9.69326e-26
0.0393126 	-1.93118e-05 	-0.000102975 	-1.35504e-25
0.0397593 	-3.01317e-06 	-0.000162191 	-1.75887e-25
0.040206 	1.33469e-05 	-0.00022188 	-1.71632e-25
0.0406528 	2.98058e-05 	-0.0002822 	-1.11853e-25
0.0410995 	4.62648e-05 	-0.00034252 	-5.2074e-26
0.0415462 	6.29973e-05 	-0.000405562 	8.59261e-27
0.041993 	7.97683e-05 	-0.000468737 	6.84597e-26
0.0424397 	9.67138e-05 	-0.000534075 	8.97617e-26
0.0428864 	0.000113941 	-0.000601866 	7.03278e-26
0.0433332 	0.000131159 	-0.000669694 	5.04756e-26
0.0437799 	0.000148917 	-0.000743722 	2.87895e-26
0.0442266 	0.000166731 	-0.000817899 	9.3054e-27
0.0446734 	0.000184819 	-0.000896115 	-9.28726e-27
0.0451201 	0.000203329 	-0.000978443 	-2.87333e-26
0.0455668 	0.000221786 	-0.00106093 	-5.00126e-26
0.0460136 	0.000241053 	-0.00115309 	-7.01945e-26
0.0464603 	0.000260346 	-0.00124532 	-8.95943e-26
0.046907 	0.000279977 	-0.00134361 	-8.85928e-26
0.0473538 	0.00030011 	-0.00144746 	-6.91467e-26
0.0478005 	0.000320159 	-0.00155178 	-4.70949e-26
0.0482472 	0.000341152 	-0.00166891 	-2.76951e-26
0.048694 	0.000362146 	-0.00178605 	-8.29519e-27
0.0491407 	0.000383474 	-0.00191131 	0
