0 	506.15 	0.000127591
0.000446734 	506.144 	0.000127593
0.000893467 	506.137 	0.000127594
0.0013402 	506.131 	0.0001276
0.00178693 	506.125 	0.000127608
0.00223367 	506.118 	0.000127617
0.0026804 	506.112 	0.000127638
0.00312714 	506.106 	0.000127659
0.00357387 	506.1 	0.000127687
0.0040206 	506.094 	0.000127722
0.00446734 	506.088 	0.000127758
0.00491407 	506.082 	0.000127807
0.0053608 	506.076 	0.000127856
0.00580754 	506.07 	0.00012791
0.00625427 	506.064 	0.000127967
0.00670101 	506.058 	0.000128024
0.00714774 	506.053 	0.000128074
0.00759447 	506.047 	0.000128124
0.00804121 	506.042 	0.000128154
0.00848794 	506.036 	0.000128169
0.00893467 	506.031 	0.000128176
0.00938141 	506.025 	0.000128115
0.00982814 	506.02 	0.000128054
0.0102749 	506.015 	0.000127917
0.0107216 	506.01 	0.000127732
0.0111683 	506.005 	0.000127526
0.0116151 	506 	0.00012717
0.0120618 	505.995 	0.000126815
0.0125085 	505.991 	0.000126326
0.0129553 	505.986 	0.000125762
0.013402 	505.981 	0.000125163
0.0138487 	505.977 	0.000124367
0.0142955 	505.972 	0.000123572
0.0147422 	505.968 	0.000122619
0.0151889 	505.964 	0.000121586
0.0156357 	505.96 	0.000120513
0.0160824 	505.956 	0.000119253
0.0165291 	505.952 	0.000117993
0.0169759 	505.948 	0.000116592
0.0174226 	505.944 	0.000115129
0.0178693 	505.94 	0.000113631
0.0183161 	505.937 	0.000111997
0.0187628 	505.933 	0.000110363
0.0192095 	505.93 	0.000108637
0.0196563 	505.926 	0.000106873
0.020103 	505.923 	0.00010509
0.0205497 	505.92 	0.00010324
0.0209965 	505.917 	0.000101389
0.0214432 	505.914 	9.95066e-05
0.0218899 	505.911 	9.76127e-05
0.0223367 	505.908 	9.57182e-05
0.0227834 	505.905 	9.38221e-05
0.0232302 	505.903 	9.1926e-05
0.0236769 	505.9 	9.00572e-05
0.0241236 	505.898 	8.81968e-05
0.0245704 	505.895 	8.63553e-05
0.0250171 	505.893 	8.45637e-05
0.0254638 	505.891 	8.27721e-05
0.0259106 	505.889 	8.10566e-05
0.0263573 	505.887 	7.93617e-05
0.026804 	505.885 	7.77026e-05
0.0272508 	505.883 	7.61269e-05
0.0276975 	505.881 	7.45512e-05
0.0281442 	505.879 	7.30867e-05
0.028591 	505.877 	7.16478e-05
0.0290377 	505.875 	7.02575e-05
0.0294844 	505.874 	6.89684e-05
0.0299312 	505.872 	6.76793e-05
0.0303779 	505.871 	6.6523e-05
0.0308246 	505.869 	6.53926e-05
0.0312714 	505.868 	6.43196e-05
0.0317181 	505.866 	6.33534e-05
0.0321648 	505.865 	6.23872e-05
0.0326116 	505.863 	6.1565e-05
0.0330583 	505.862 	6.07657e-05
0.033505 	505.861 	6.00291e-05
0.0339518 	505.86 	5.9397e-05
0.0343985 	505.858 	5.87649e-05
0.0348452 	505.857 	5.82792e-05
0.035292 	505.856 	5.78122e-05
0.0357387 	505.855 	5.74095e-05
0.0361854 	505.854 	5.71034e-05
0.0366322 	505.853 	5.67973e-05
0.0370789 	505.852 	5.66331e-05
0.0375256 	505.851 	5.64824e-05
0.0379724 	505.85 	5.6395e-05
0.0384191 	505.849 	5.63933e-05
0.0388658 	505.848 	5.63915e-05
0.0393126 	505.847 	5.65222e-05
0.0397593 	505.846 	5.66617e-05
0.040206 	505.845 	5.68607e-05
0.0406528 	505.844 	5.71326e-05
0.0410995 	505.843 	5.74045e-05
0.0415462 	505.842 	5.77942e-05
0.041993 	505.841 	5.81885e-05
0.0424397 	505.84 	5.86357e-05
0.0428864 	505.838 	5.91414e-05
0.0433332 	505.837 	5.96471e-05
0.0437799 	505.836 	6.02507e-05
0.0442266 	505.835 	6.08555e-05
0.0446734 	505.834 	6.15032e-05
0.0451201 	505.832 	6.21937e-05
0.0455668 	505.831 	6.28852e-05
0.0460136 	505.829 	6.36464e-05
0.0464603 	505.828 	6.44077e-05
0.046907 	505.826 	6.51975e-05
0.0473538 	505.824 	6.6013e-05
0.0478005 	505.822 	6.68299e-05
0.0482472 	505.82 	6.76814e-05
0.048694 	505.818 	6.8533e-05
0.0491407 	505.815 	6.93934e-05
0.0495874 	505.813 	7.02611e-05
0.0500342 	505.81 	7.11284e-05
0.0504809 	505.807 	7.1991e-05
0.0509276 	505.804 	7.28535e-05
0.0513744 	505.801 	7.37007e-05
0.0518211 	505.797 	7.45364e-05
0.0522678 	505.793 	7.5368e-05
0.0527146 	505.789 	7.61562e-05
0.0531613 	505.785 	7.69444e-05
0.053608 	505.78 	7.76933e-05
0.0540548 	505.775 	7.8416e-05
0.0545015 	505.77 	7.91298e-05
0.0549482 	505.764 	7.97736e-05
0.055395 	505.758 	8.04175e-05
0.0558417 	505.751 	8.10076e-05
0.0562884 	505.745 	8.15656e-05
0.0567352 	505.738 	8.21118e-05
0.0571819 	505.73 	8.25838e-05
0.0576286 	505.722 	8.30559e-05
0.0580754 	505.713 	8.34762e-05
0.0585221 	505.705 	8.38686e-05
0.0589688 	505.696 	8.42499e-05
0.0594156 	505.686 	8.45738e-05
0.0598623 	505.676 	8.48976e-05
0.060309 	505.665 	8.51842e-05
0.0607558 	505.655 	8.54528e-05
0.0612025 	505.643 	8.57136e-05
0.0616492 	505.632 	8.59404e-05
0.062096 	505.62 	8.61673e-05
0.0625427 	505.607 	8.63729e-05
0.0629894 	505.594 	8.65696e-05
0.0634362 	505.581 	8.67617e-05
0.0638829 	505.567 	8.6937e-05
0.0643296 	505.554 	8.71124e-05
0.0647764 	505.539 	8.72764e-05
0.0652231 	505.525 	8.74361e-05
0.0656698 	505.51 	8.75925e-05
0.0661166 	505.494 	8.77383e-05
0.0665633 	505.479 	8.78842e-05
0.0670101 	505.463 	8.80175e-05
0.0674568 	505.447 	8.81467e-05
0.0679035 	505.431 	8.82696e-05
0.0683503 	505.414 	8.8375e-05
0.068797 	505.397 	8.84805e-05
0.0692437 	505.38 	8.85612e-05
0.0696905 	505.363 	8.86347e-05
0.0701372 	505.345 	8.86984e-05
0.0705839 	505.327 	8.87378e-05
0.0710307 	505.309 	8.87772e-05
0.0714774 	505.291 	8.87978e-05
0.0719241 	505.273 	8.88138e-05
0.0723709 	505.255 	8.88286e-05
0.0728176 	505.236 	8.88407e-05
0.0732643 	505.217 	8.88528e-05
0.0737111 	505.199 	8.88739e-05
0.0741578 	505.18 	8.88969e-05
0.0746045 	505.161 	8.89231e-05
0.0750513 	505.142 	8.89554e-05
0.075498 	505.123 	8.89877e-05
0.0759447 	505.103 	8.90148e-05
0.0763915 	505.084 	8.9041e-05
0.0768382 	505.061 	8.90604e-05
0.0772849 	505.032 	8.9068e-05
0.0777317 	505.003 	8.90755e-05
0.0781784 	504.93 	8.90555e-05
0.0786251 	504.851 	8.90315e-05
0.0790719 	504.757 	8.87948e-05
0.0795186 	504.639 	8.82217e-05
0.0799653 	504.52 	8.76486e-05
0.0804121 	504.401 	8.66121e-05
0.0808588 	504.283 	8.5524e-05
0.0813055 	504.164 	8.44562e-05
0.0817523 	504.046 	8.34171e-05
0.082199 	503.927 	8.2378e-05
0.0826457 	503.809 	8.14212e-05
0.0830925 	503.69 	8.0471e-05
0.0835392 	503.572 	7.95745e-05
0.0839859 	503.453 	7.8747e-05
0.0844327 	503.335 	7.79195e-05
0.0848794 	503.216 	7.72356e-05
0.0853261 	503.098 	7.65593e-05
0.0857729 	502.979 	7.59638e-05
0.0862196 	502.861 	7.54622e-05
0.0866663 	502.742 	7.49606e-05
0.0871131 	502.624 	7.4647e-05
0.0875598 	502.505 	7.43383e-05
0.0880065 	502.387 	7.41292e-05
0.0884533 	502.268 	7.4025e-05
0.0889 	502.15 	7.39207e-05
