0 	0 	0 	0
0.000446734 	-8.44493e-06 	-3.68997e-05 	8.47079e-26
0.000893467 	-1.68899e-05 	-7.37995e-05 	1.69416e-25
0.0013402 	-2.38815e-05 	-9.74669e-05 	2.97648e-25
0.00178693 	-2.94908e-05 	-0.000108548 	4.6728e-25
0.00223367 	-3.46533e-05 	-0.00011864 	6.30562e-25
0.0026804 	-2.23937e-05 	-9.01931e-05 	5.46193e-25
0.00312714 	-1.01342e-05 	-6.17462e-05 	4.61823e-25
0.00357387 	1.98681e-05 	-6.47898e-06 	2.87137e-25
0.0040206 	6.51372e-05 	7.18661e-05 	3.47364e-26
0.00446734 	0.000112803 	0.000152985 	-2.07067e-25
0.00491407 	0.000205997 	0.000286804 	-2.47516e-25
0.0053608 	0.000299191 	0.000420623 	-2.87966e-25
0.00580754 	0.000426022 	0.000584784 	-1.92967e-25
0.00625427 	0.000579013 	0.000772544 	7.38022e-27
0.00670101 	0.000736907 	0.000963563 	2.07401e-25
0.00714774 	0.000955265 	0.00119477 	4.03385e-25
0.00759447 	0.00117362 	0.00142599 	5.99369e-25
0.00804121 	0.00142844 	0.00167159 	6.11134e-25
0.00848794 	0.00170887 	0.00192731 	4.93555e-25
0.00893467 	0.00199431 	0.0021831 	3.8418e-25
0.00938141 	0.00232495 	0.00243961 	3.4865e-25
0.00982814 	0.00265559 	0.00269611 	3.13119e-25
0.0102749 	0.00300649 	0.002939 	4.60214e-25
0.0107216 	0.00337021 	0.00317328 	7.22847e-25
0.0111683 	0.0037358 	0.00340256 	9.32409e-25
0.0116151 	0.00411444 	0.00359687 	7.70476e-25
0.0120618 	0.00449309 	0.00379117 	6.08544e-25
0.0125085 	0.0048712 	0.00395342 	2.51821e-25
0.0129553 	0.00524901 	0.00409743 	-2.15665e-25
0.013402 	0.00562495 	0.00423342 	-6.39918e-25
0.0138487 	0.00599029 	0.004324 	-8.19182e-25
0.0142955 	0.00635562 	0.00441457 	-9.98447e-25
0.0147422 	0.00670781 	0.00447129 	-9.20012e-25
0.0151889 	0.00705331 	0.00451075 	-7.10296e-25
0.0156357 	0.00739465 	0.00454227 	-4.54232e-25
0.0160824 	0.00771646 	0.00453633 	2.03349e-26
0.0165291 	0.00803827 	0.00453039 	4.94902e-25
0.0169759 	0.00834283 	0.00449821 	6.39861e-25
0.0174226 	0.00863955 	0.0044541 	6.34998e-25
0.0178693 	0.00893126 	0.00440386 	5.80365e-25
0.0183161 	0.00920297 	0.0043291 	3.26654e-25
0.0187628 	0.00947467 	0.00425433 	7.29421e-26
0.0192095 	0.00972916 	0.00416272 	0
0.0196563 	0.00997671 	0.00406431 	0
0.020103 	0.0102191 	0.00396197 	-6.18849e-26
0.0205497 	0.0104437 	0.00384609 	-3.36929e-25
0.0209965 	0.0106683 	0.00373022 	-6.11972e-25
0.0214432 	0.0108769 	0.00360531 	-9.85935e-25
0.0218899 	0.0110798 	0.00347719 	-1.39511e-24
0.0223367 	0.0112777 	0.00334708 	-1.68217e-24
0.0227834 	0.0114603 	0.00321099 	-1.6029e-24
0.0232302 	0.011643 	0.0030749 	-1.52362e-24
0.0236769 	0.0118111 	0.00293534 	-1.03034e-24
0.0241236 	0.0119747 	0.0027947 	-4.08109e-25
0.0245704 	0.0121335 	0.00265354 	1.71463e-25
0.0250171 	0.0122794 	0.002511 	6.38561e-25
0.0254638 	0.0124253 	0.00236846 	1.10566e-24
0.0259106 	0.0125581 	0.00222598 	1.14356e-24
0.0263573 	0.0126874 	0.00208353 	1.06565e-24
0.026804 	0.0128121 	0.00194152 	9.69519e-25
0.0272508 	0.0129259 	0.00180058 	8.30863e-25
0.0276975 	0.0130398 	0.00165963 	6.92206e-25
0.0281442 	0.0131419 	0.00152069 	7.15059e-25
0.028591 	0.0132414 	0.00138221 	7.75183e-25
0.0290377 	0.0133364 	0.00124473 	7.53934e-25
0.0294844 	0.0134223 	0.0011093 	5.6368e-25
0.0299312 	0.0135082 	0.000973868 	3.73427e-25
0.0303779 	0.0135835 	0.000841218 	-7.90917e-26
0.0308246 	0.0136567 	0.000709108 	-5.82498e-25
0.0312714 	0.0137256 	0.00057817 	-8.89557e-25
0.0317181 	0.0137868 	0.000449409 	-8.31973e-25
0.0321648 	0.0138479 	0.000320647 	-7.74389e-25
0.0326116 	0.0138992 	0.000194643 	-2.43485e-25
0.0330583 	0.0139488 	6.90782e-05 	3.62876e-25
0.033505 	0.0139943 	-5.53919e-05 	7.8539e-25
0.0339518 	0.0140329 	-0.000178037 	9.01492e-25
0.0343985 	0.0140715 	-0.000300683 	1.01759e-24
0.0348452 	0.0141006 	-0.000421041 	6.64777e-25
0.035292 	0.0141284 	-0.00054111 	2.5252e-25
0.0357387 	0.014152 	-0.000660291 	2.45227e-26
0.0361854 	0.0141693 	-0.000778141 	7.29146e-26
0.0366322 	0.0141866 	-0.000895991 	1.21306e-25
0.0370789 	0.0141943 	-0.00101213 	5.2917e-25
0.0375256 	0.0142011 	-0.00112811 	9.71504e-25
0.0379724 	0.0142034 	-0.00124343 	1.13194e-24
0.0384191 	0.0141997 	-0.00135784 	9.1099e-25
0.0388658 	0.014196 	-0.00147224 	6.90039e-25
0.0393126 	0.0141821 	-0.00158537 	9.44513e-27
0.0397593 	0.0141676 	-0.0016984 	-7.01792e-25
0.040206 	0.014148 	-0.00181084 	-1.14083e-24
0.0406528 	0.0141223 	-0.00192256 	-1.24718e-24
0.0410995 	0.0140966 	-0.00203427 	-1.35353e-24
0.0415462 	0.0140593 	-0.00214454 	-1.04022e-24
0.041993 	0.0140217 	-0.00225475 	-7.10567e-25
0.0424397 	0.0139778 	-0.00236403 	-4.85358e-25
0.0428864 	0.0139271 	-0.00247226 	-3.75594e-25
0.0433332 	0.0138763 	-0.00258049 	-2.65829e-25
0.0437799 	0.013811 	-0.00268586 	-2.11853e-25
0.0442266 	0.0137455 	-0.00279119 	-1.58583e-25
0.0446734 	0.0136714 	-0.00289434 	-1.05425e-25
0.0451201 	0.0135887 	-0.0029953 	-5.23811e-26
0.0455668 	0.0135058 	-0.00309618 	1.96026e-27
0.0460136 	0.0134027 	-0.00319061 	1.58781e-25
0.0464603 	0.0132996 	-0.00328504 	3.15602e-25
0.046907 	0.0131836 	-0.00337449 	6.05411e-25
0.0473538 	0.013056 	-0.00345943 	1.01554e-24
0.0478005 	0.0129273 	-0.00354387 	1.40818e-24
0.0482472 	0.0127703 	-0.00361556 	1.35182e-24
0.048694 	0.0126134 	-0.00368726 	1.29545e-24
0.0491407 	0.0124376 	-0.00374922 	1.02482e-24
0.0495874 	0.0122462 	-0.00380321 	5.7887e-25
0.0500342 	0.0120524 	-0.0038558 	1.6093e-25
0.0504809 	0.0118219 	-0.00388727 	1.63116e-25
0.0509276 	0.0115913 	-0.00391875 	1.65302e-25
0.0513744 	0.0113362 	-0.00393457 	1.86826e-25
0.0518211 	0.0110629 	-0.00393883 	2.22642e-25
0.0522678 	0.0107859 	-0.00394036 	2.46343e-25
0.0527146 	0.0104687 	-0.00391354 	1.437e-25
0.0531613 	0.0101516 	-0.00388671 	4.10572e-26
0.053608 	0.00980941 	-0.00383989 	0
0.0540548 	0.00945056 	-0.00377974 	0
0.0545015 	0.00908773 	-0.00371585 	0
0.0549482 	0.00869342 	-0.00362248 	0
0.055395 	0.00829912 	-0.00352911 	0
0.0558417 	0.00788921 	-0.00341683 	3.21682e-26
0.0562884 	0.00746993 	-0.00329318 	8.36372e-26
0.0567352 	0.00704916 	-0.00316618 	1.34321e-25
0.0571819 	0.00661902 	-0.00301806 	1.80076e-25
0.0576286 	0.00618888 	-0.00286995 	2.25832e-25
0.0580754 	0.00576227 	-0.00271119 	2.23591e-25
0.0585221 	0.00533756 	-0.00254671 	1.95506e-25
0.0589688 	0.00491639 	-0.00238108 	1.58209e-25
0.0594156 	0.00451351 	-0.00220953 	7.34347e-26
0.0598623 	0.00411063 	-0.00203797 	-1.13393e-26
0.060309 	0.0037321 	-0.00186768 	-6.67091e-26
0.0607558 	0.0033653 	-0.00169801 	-1.07921e-25
0.0612025 	0.00300716 	-0.00153002 	-1.2808e-25
0.0616492 	0.00268658 	-0.00136933 	-5.70051e-26
0.062096 	0.00236601 	-0.00120864 	1.40698e-26
0.0625427 	0.00208132 	-0.00105709 	6.92125e-26
0.0629894 	0.001812 	-0.000909448 	1.17527e-25
0.0634362 	0.00155359 	-0.000764749 	1.54859e-25
0.0638829 	0.00133559 	-0.000630943 	1.51492e-25
0.0643296 	0.00111759 	-0.000497136 	1.48125e-25
0.0647764 	0.000934195 	-0.00037232 	1.61933e-25
0.0652231 	0.000763924 	-0.000250913 	1.82255e-25
0.0656698 	0.000603752 	-0.00013221 	1.99268e-25
0.0661166 	0.000476007 	-2.21884e-05 	2.05657e-25
0.0665633 	0.000348262 	8.7833e-05 	2.12046e-25
0.0670101 	0.000248847 	0.000186855 	1.59542e-25
0.0674568 	0.000158875 	0.000282211 	8.74074e-26
0.0679035 	7.79554e-05 	0.000370852 	1.99331e-26
0.0683503 	2.2467e-05 	0.000440627 	-3.44474e-26
0.068797 	-3.30215e-05 	0.000510402 	-8.8828e-26
0.0692437 	-6.40144e-05 	0.000546438 	-9.58652e-26
0.0696905 	-8.78957e-05 	0.000572678 	-8.91575e-26
0.0701372 	-0.000104213 	0.000581385 	-8.5611e-26
0.0705839 	-0.000101784 	0.000546639 	-8.98989e-26
0.0710307 	-9.93544e-05 	0.000511893 	-9.41867e-26
0.0714774 	-8.39236e-05 	0.000424605 	-8.25589e-26
0.0719241 	-6.52423e-05 	0.000324182 	-6.69522e-26
0.0723709 	-4.57316e-05 	0.00020859 	-4.40541e-26
0.0728176 	-2.43961e-05 	5.96236e-05 	-5.11491e-27
0.0732643 	-3.06059e-06 	-8.93427e-05 	3.38243e-26
0.0737111 	1.06571e-05 	-0.000246327 	5.61024e-26
0.0741578 	2.27588e-05 	-0.000405013 	7.48463e-26
