0 	0 	0 	0
0.000446734 	-1.55587e-05 	-6.62547e-05 	6.79061e-26
0.000893467 	-3.11173e-05 	-0.000132509 	1.35812e-25
0.0013402 	-5.23812e-05 	-0.000197957 	2.38257e-25
0.00178693 	-7.9072e-05 	-0.000262636 	3.73555e-25
0.00223367 	-0.000105749 	-0.000326857 	5.03783e-25
0.0026804 	-0.000131877 	-0.000373194 	4.36256e-25
0.00312714 	-0.000158006 	-0.000419531 	3.68728e-25
0.00357387 	-0.000176902 	-0.000448707 	2.2883e-25
0.0040206 	-0.000189576 	-0.000463118 	2.666e-26
0.00446734 	-0.000200866 	-0.000475367 	-1.6709e-25
0.00491407 	-0.000185865 	-0.000446547 	-2.00857e-25
0.0053608 	-0.000170865 	-0.000417728 	-2.34623e-25
0.00580754 	-0.000131732 	-0.000359488 	-1.5624e-25
0.00625427 	-7.38307e-05 	-0.000278366 	9.37127e-27
0.00670101 	-1.14943e-05 	-0.000192863 	1.74718e-25
0.00714774 	0.000105538 	-5.33208e-05 	3.36799e-25
0.00759447 	0.00022257 	8.62211e-05 	4.9888e-25
0.00804121 	0.000383452 	0.000260982 	5.07728e-25
0.00848794 	0.000575121 	0.00046047 	4.08989e-25
0.00893467 	0.000775293 	0.000665322 	3.16706e-25
0.00938141 	0.001052 	0.000918439 	2.82542e-25
0.00982814 	0.0013287 	0.00117156 	2.48377e-25
0.0102749 	0.00165749 	0.00144727 	3.54761e-25
0.0107216 	0.00201922 	0.00173729 	5.50063e-25
0.0111683 	0.00239002 	0.0020287 	7.05375e-25
0.0116151 	0.00282418 	0.00232994 	5.80747e-25
0.0120618 	0.00325834 	0.00263118 	4.5612e-25
0.0125085 	0.00372416 	0.00292092 	1.87153e-25
0.0129553 	0.00420797 	0.00320412 	-1.6389e-25
0.013402 	0.00469514 	0.00348065 	-4.84249e-25
0.0138487 	0.00520124 	0.00371944 	-6.30733e-25
0.0142955 	0.00570735 	0.00395822 	-7.77218e-25
0.0147422 	0.00621084 	0.00415512 	-7.1759e-25
0.0151889 	0.006713 	0.00433067 	-5.52962e-25
0.0156357 	0.00721076 	0.00449349 	-3.44806e-25
0.0160824 	0.0076878 	0.0045963 	6.85529e-26
0.0165291 	0.00816484 	0.0046991 	4.81912e-25
0.0169759 	0.00861464 	0.00475121 	6.04977e-25
0.0174226 	0.00905207 	0.00478026 	5.96089e-25
0.0178693 	0.00947997 	0.00479563 	5.41624e-25
0.0183161 	0.00986975 	0.00475625 	3.04848e-25
0.0187628 	0.0102595 	0.00471686 	6.80729e-26
0.0192095 	0.0106133 	0.0046352 	0
0.0196563 	0.0109525 	0.00453647 	0
0.020103 	0.0112805 	0.00442679 	-7.06463e-26
0.0205497 	0.0115698 	0.00427938 	-3.8463e-25
0.0209965 	0.011859 	0.00413197 	-6.98613e-25
0.0214432 	0.0121133 	0.00395654 	-1.13543e-24
0.0218899 	0.0123552 	0.00377113 	-1.61596e-24
0.0223367 	0.0125861 	0.00357865 	-1.9543e-24
0.0227834 	0.0127839 	0.00336498 	-1.8661e-24
0.0232302 	0.0129818 	0.0031513 	-1.7779e-24
0.0236769 	0.0131486 	0.00292248 	-1.17137e-24
0.0241236 	0.0133059 	0.00268894 	-4.03403e-25
0.0245704 	0.0134527 	0.00245186 	3.15043e-25
0.0250171 	0.0135723 	0.00220544 	9.02928e-25
0.0254638 	0.0136919 	0.00195903 	1.49081e-24
0.0259106 	0.0137837 	0.00170699 	1.53751e-24
0.0263573 	0.0138681 	0.00145343 	1.43817e-24
0.026804 	0.0139423 	0.00119914 	1.31659e-24
0.0272508 	0.013993 	0.000943157 	1.14314e-24
0.0276975 	0.0140437 	0.000687175 	9.69684e-25
0.0281442 	0.0140677 	0.000432469 	1.01089e-24
0.028591 	0.0140857 	0.000178058 	1.10163e-24
0.0290377 	0.0140931 	-7.46847e-05 	1.07966e-24
0.0294844 	0.0140785 	-0.000323962 	8.23587e-25
0.0299312 	0.0140639 	-0.000573239 	5.67517e-25
0.0303779 	0.0140218 	-0.000815366 	-5.28338e-26
0.0308246 	0.0139744 	-0.0010561 	-7.43865e-25
0.0312714 	0.0139152 	-0.00129265 	-1.16944e-24
0.0317181 	0.0138342 	-0.00152142 	-1.10202e-24
0.0321648 	0.0137532 	-0.00175018 	-1.0346e-24
0.0326116 	0.0136424 	-0.00196553 	-3.4463e-25
0.0330583 	0.013527 	-0.00217873 	4.44583e-25
0.033505 	0.0133982 	-0.00238466 	9.90584e-25
0.0339518 	0.0132472 	-0.00257846 	1.13123e-24
0.0343985 	0.0130962 	-0.00277226 	1.27188e-24
0.0348452 	0.0129129 	-0.00294517 	8.36022e-25
0.035292 	0.0127255 	-0.00311542 	3.27087e-25
0.0357387 	0.0125233 	-0.00327446 	3.27255e-26
0.0361854 	0.0122987 	-0.00341668 	6.02242e-26
0.0366322 	0.0120742 	-0.00355889 	8.7723e-26
0.0370789 	0.0118153 	-0.00367111 	4.98972e-25
0.0375256 	0.0115531 	-0.00378044 	9.47018e-25
0.0379724 	0.0112748 	-0.00387363 	1.1097e-24
0.0384191 	0.0109747 	-0.00394496 	8.86305e-25
0.0388658 	0.0106746 	-0.00401629 	6.62908e-25
0.0393126 	0.0103395 	-0.00404722 	6.43494e-26
0.0397593 	0.010002 	-0.00407545 	-5.5922e-25
0.040206 	0.00964843 	-0.00408231 	-9.27377e-25
0.0406528 	0.00927526 	-0.00406307 	-9.83364e-25
0.0410995 	0.0089021 	-0.00404383 	-1.03935e-24
0.0415462 	0.00849873 	-0.00397653 	-7.73072e-25
0.041993 	0.00809419 	-0.00390735 	-4.94238e-25
0.0424397 	0.00767856 	-0.0038149 	-3.06077e-25
0.0428864 	0.00725068 	-0.0036967 	-2.18133e-25
0.0433332 	0.00682279 	-0.00357851 	-1.30189e-25
0.0437799 	0.00638422 	-0.00341733 	-1.00845e-25
0.0442266 	0.00594552 	-0.0032556 	-7.22424e-26
0.0446734 	0.00550963 	-0.00307728 	-4.62947e-26
0.0451201 	0.00507656 	-0.00288238 	-2.30018e-26
0.0455668 	0.00464378 	-0.00268723 	4.63451e-28
0.0460136 	0.00423459 	-0.00247333 	3.75395e-26
0.0464603 	0.0038254 	-0.00225942 	7.46156e-26
0.046907 	0.00343758 	-0.00204393 	1.33118e-25
0.0473538 	0.0030691 	-0.001827 	2.11007e-25
0.0478005 	0.00270261 	-0.00161057 	2.85172e-25
0.0482472 	0.00238731 	-0.00140693 	2.63746e-25
0.048694 	0.002072 	-0.00120328 	2.4232e-25
0.0491407 	0.00178978 	-0.00101643 	1.86505e-25
0.0495874 	0.00153462 	-0.000843316 	1.02555e-25
0.0500342 	0.00128335 	-0.000673378 	2.35349e-26
0.0504809 	0.0010905 	-0.00055108 	1.84839e-26
0.0509276 	0.000897658 	-0.000428781 	1.34329e-26
0.0513744 	0.000739469 	-0.000347533 	1.47718e-26
0.0518211 	0.000606896 	-0.000296626 	2.08337e-26
0.0522678 	0.000478872 	-0.000252388 	2.54378e-26
0.0527146 	0.000398286 	-0.000277688 	1.48387e-26
0.0531613 	0.000317699 	-0.000302987 	4.23963e-27
0.053608 	0.000257564 	-0.000352414 	0
0.0540548 	0.000211064 	-0.000417924 	0
0.0545015 	0.000165129 	-0.000478238 	0
0.0549482 	0.000123651 	-0.000497558 	0
0.055395 	8.21731e-05 	-0.000516877 	0
0.0558417 	5.08328e-05 	-0.000453398 	1.14923e-29
0.0562884 	2.55749e-05 	-0.000340239 	2.988e-29
0.0567352 	3.59881e-06 	-0.000229231 	4.63063e-29
0.0571819 	2.20775e-06 	-0.00013171 	5.04294e-29
0.0576286 	8.16703e-07 	-3.41892e-05 	5.45525e-29
0.0580754 	3.59659e-07 	-5.44931e-08 	4.17004e-29
0.0585221 	4.05541e-07 	-5.07348e-08 	1.97077e-29
0.0589688 	4.43812e-07 	-4.77972e-08 	3.98556e-30
0.0594156 	4.42848e-07 	-4.90892e-08 	2.05813e-29
0.0598623 	4.41885e-07 	-5.03813e-08 	3.7177e-29
0.060309 	4.40228e-07 	-5.18875e-08 	5.49787e-29
0.0607558 	4.38238e-07 	-5.34968e-08 	7.33609e-29
0.0612025 	4.36079e-07 	-5.51422e-08 	7.60993e-29
0.0616492 	4.33196e-07 	-5.6944e-08 	1.10477e-29
0.062096 	4.30312e-07 	-5.87458e-08 	-5.40039e-29
0.0625427 	4.2691e-07 	-6.05919e-08 	-1.26106e-28
0.0629894 	4.23287e-07 	-6.2457e-08 	-2.0123e-28
0.0634362 	4.19538e-07 	-6.43167e-08 	-2.66417e-28
0.0638829 	4.15325e-07 	-6.61564e-08 	-2.94776e-28
0.0643296 	4.11111e-07 	-6.79962e-08 	-3.23135e-28
0.0647764 	4.0656e-07 	-6.97847e-08 	-4.03458e-28
0.0652231 	4.01882e-07 	-7.15538e-08 	-5.03491e-28
0.0656698 	3.97117e-07 	-7.33032e-08 	-5.96069e-28
0.0661166 	3.92071e-07 	-7.49892e-08 	-6.64709e-28
0.0665633 	3.87026e-07 	-7.66751e-08 	-7.33349e-28
0.0670101 	3.81758e-07 	-7.83054e-08 	-5.47475e-28
0.0674568 	3.76416e-07 	-7.9917e-08 	-2.76763e-28
0.0679035 	3.71009e-07 	-8.15147e-08 	-6.24641e-30
0.0683503 	3.65417e-07 	-8.3073e-08 	2.63722e-28
0.068797 	3.59826e-07 	-8.46314e-08 	5.3369e-28
0.0692437 	3.54063e-07 	-8.61697e-08 	6.09634e-28
0.0696905 	3.4825e-07 	-8.77022e-08 	6.29248e-28
0.0701372 	3.42379e-07 	-8.9236e-08 	6.86415e-28
0.0705839 	3.3636e-07 	-9.07729e-08 	8.36649e-28
0.0710307 	3.30342e-07 	-9.23097e-08 	9.86884e-28
