0 	506.15 	6.96402e-05
0.000446734 	506.144 	6.96365e-05
0.000893467 	506.137 	6.96328e-05
0.0013402 	506.131 	6.96285e-05
0.00178693 	506.125 	6.96236e-05
0.00223367 	506.118 	6.96188e-05
0.0026804 	506.112 	6.96198e-05
0.00312714 	506.106 	6.96208e-05
0.00357387 	506.1 	6.96255e-05
0.0040206 	506.094 	6.96333e-05
0.00446734 	506.088 	6.96416e-05
0.00491407 	506.082 	6.96576e-05
0.0053608 	506.076 	6.96735e-05
0.00580754 	506.07 	6.96963e-05
0.00625427 	506.064 	6.97244e-05
0.00670101 	506.059 	6.97538e-05
0.00714774 	506.053 	6.97996e-05
0.00759447 	506.048 	6.98454e-05
0.00804121 	506.042 	6.99039e-05
0.00848794 	506.037 	6.99713e-05
0.00893467 	506.032 	7.00408e-05
0.00938141 	506.027 	7.01281e-05
0.00982814 	506.022 	7.02154e-05
0.0102749 	506.017 	7.03073e-05
0.0107216 	506.012 	7.0402e-05
0.0111683 	506.007 	7.04944e-05
0.0116151 	506.002 	7.05704e-05
0.0120618 	505.998 	7.06465e-05
0.0125085 	505.993 	7.06859e-05
0.0129553 	505.989 	7.07044e-05
0.013402 	505.985 	7.07075e-05
0.0138487 	505.98 	7.06235e-05
0.0142955 	505.976 	7.05394e-05
0.0147422 	505.972 	7.03594e-05
0.0151889 	505.968 	7.01305e-05
0.0156357 	505.964 	6.98711e-05
0.0160824 	505.961 	6.94676e-05
0.0165291 	505.957 	6.90641e-05
0.0169759 	505.953 	6.85328e-05
0.0174226 	505.95 	6.79434e-05
0.0178693 	505.946 	6.73187e-05
0.0183161 	505.943 	6.6553e-05
0.0187628 	505.94 	6.57873e-05
0.0192095 	505.937 	6.49162e-05
0.0196563 	505.934 	6.40026e-05
0.020103 	505.931 	6.30655e-05
0.0205497 	505.928 	6.20472e-05
0.0209965 	505.925 	6.1029e-05
0.0214432 	505.923 	5.99724e-05
0.0218899 	505.92 	5.89022e-05
0.0223367 	505.917 	5.78331e-05
0.0227834 	505.915 	5.67675e-05
0.0232302 	505.913 	5.5702e-05
0.0236769 	505.911 	5.4683e-05
0.0241236 	505.908 	5.36784e-05
0.0245704 	505.906 	5.27049e-05
0.0250171 	505.904 	5.18134e-05
0.0254638 	505.902 	5.09219e-05
0.0259106 	505.9 	5.01549e-05
0.0263573 	505.898 	4.94216e-05
0.026804 	505.897 	4.87467e-05
0.0272508 	505.895 	4.8208e-05
0.0276975 	505.893 	4.76694e-05
0.0281442 	505.891 	4.73103e-05
0.028591 	505.889 	4.69926e-05
0.0290377 	505.888 	4.67516e-05
0.0294844 	505.886 	4.66698e-05
0.0299312 	505.884 	4.6588e-05
0.0303779 	505.882 	4.67075e-05
0.0308246 	505.88 	4.6866e-05
0.0312714 	505.878 	4.71067e-05
0.0317181 	505.876 	4.74999e-05
0.0321648 	505.874 	4.78931e-05
0.0326116 	505.872 	4.84753e-05
0.0330583 	505.869 	4.90876e-05
0.033505 	505.867 	4.97728e-05
0.0339518 	505.864 	5.05795e-05
0.0343985 	505.861 	5.13862e-05
0.0348452 	505.857 	5.23361e-05
0.035292 	505.854 	5.33041e-05
0.0357387 	505.85 	5.43207e-05
0.0361854 	505.846 	5.54102e-05
0.0366322 	505.842 	5.64997e-05
0.0370789 	505.836 	5.76595e-05
0.0375256 	505.831 	5.88261e-05
