0 	506.15 	-1.53927e-05
0.000446734 	506.125 	-1.56544e-05
0.000893467 	506.099 	-1.59181e-05
0.0013402 	506.074 	-1.65579e-05
0.00178693 	506.049 	-1.7561e-05
0.00223367 	506.023 	-1.85878e-05
0.0026804 	505.998 	-2.04311e-05
0.00312714 	505.973 	-2.22743e-05
0.00357387 	505.949 	-2.44766e-05
0.0040206 	505.925 	-2.69869e-05
0.00446734 	505.9 	-2.95259e-05
0.00491407 	505.878 	-3.26016e-05
0.0053608 	505.855 	-3.56773e-05
0.00580754 	505.833 	-3.90051e-05
0.00625427 	505.812 	-4.25262e-05
0.00670101 	505.791 	-4.60697e-05
0.00714774 	505.772 	-4.98648e-05
0.00759447 	505.754 	-5.36599e-05
0.00804121 	505.736 	-5.7517e-05
0.00848794 	505.719 	-6.14147e-05
0.00893467 	505.703 	-6.53098e-05
0.00938141 	505.689 	-6.91671e-05
0.00982814 	505.675 	-7.30244e-05
0.0102749 	505.662 	-7.67916e-05
0.0107216 	505.65 	-8.04998e-05
0.0111683 	505.638 	-8.41806e-05
0.0116151 	505.629 	-8.7662e-05
0.0120618 	505.619 	-9.11434e-05
0.0125085 	505.61 	-9.44476e-05
0.0129553 	505.603 	-9.76499e-05
0.013402 	505.595 	-0.000100806
0.0138487 	505.589 	-0.000103699
0.0142955 	505.583 	-0.000106592
0.0147422 	505.579 	-0.000109272
0.0151889 	505.574 	-0.000111844
0.0156357 	505.57 	-0.000114359
0.0160824 	505.567 	-0.000116611
0.0165291 	505.564 	-0.000118863
0.0169759 	505.562 	-0.000120904
0.0174226 	505.56 	-0.000122848
0.0178693 	505.559 	-0.000124735
0.0183161 	505.558 	-0.00012639
0.0187628 	505.557 	-0.000128046
0.0192095 	505.557 	-0.000129512
0.0196563 	505.557 	-0.0001309
0.020103 	505.557 	-0.000132234
0.0205497 	505.558 	-0.000133379
0.0209965 	505.559 	-0.000134523
0.0214432 	505.56 	-0.000135504
0.0218899 	505.561 	-0.000136427
0.0223367 	505.562 	-0.000137298
0.0227834 	505.564 	-0.000138018
0.0232302 	505.566 	-0.000138738
0.0236769 	505.567 	-0.000139316
0.0241236 	505.569 	-0.00013985
0.0245704 	505.571 	-0.000140336
0.0250171 	505.574 	-0.000140697
0.0254638 	505.576 	-0.000141058
0.0259106 	505.578 	-0.000141289
0.0263573 	505.58 	-0.000141486
0.026804 	505.582 	-0.000141635
0.0272508 	505.585 	-0.000141672
0.0276975 	505.587 	-0.000141709
0.0281442 	505.589 	-0.000141616
0.028591 	505.592 	-0.000141494
0.0290377 	505.594 	-0.000141319
0.0294844 	505.596 	-0.000141033
0.0299312 	505.598 	-0.000140747
0.0303779 	505.6 	-0.000140316
0.0308246 	505.602 	-0.000139858
0.0312714 	505.604 	-0.000139335
0.0317181 	505.605 	-0.000138691
0.0321648 	505.607 	-0.000138048
0.0326116 	505.608 	-0.00013723
0.0330583 	505.609 	-0.000136385
0.033505 	505.61 	-0.000135456
0.0339518 	505.611 	-0.000134389
0.0343985 	505.612 	-0.000133321
0.0348452 	505.612 	-0.000132037
0.035292 	505.612 	-0.000130725
0.0357387 	505.612 	-0.000129306
0.0361854 	505.611 	-0.000127725
0.0366322 	505.61 	-0.000126145
0.0370789 	505.609 	-0.000124297
0.0375256 	505.607 	-0.000122424
0.0379724 	505.606 	-0.000120418
0.0384191 	505.603 	-0.000118231
0.0388658 	505.6 	-0.000116043
0.0393126 	505.597 	-0.000113546
0.0397593 	505.593 	-0.000111029
0.040206 	505.588 	-0.000108359
0.0406528 	505.583 	-0.000105502
0.0410995 	505.578 	-0.000102646
0.0415462 	505.571 	-9.94666e-05
0.041993 	505.565 	-9.62751e-05
0.0424397 	505.557 	-9.29335e-05
0.0428864 	505.549 	-8.94264e-05
0.0433332 	505.54 	-8.59164e-05
0.0437799 	505.53 	-8.21398e-05
0.0442266 	505.519 	-7.83569e-05
0.0446734 	505.508 	-7.4468e-05
0.0451201 	505.496 	-7.0473e-05
0.0455668 	505.483 	-6.64746e-05
0.0460136 	505.469 	-6.2362e-05
0.0464603 	505.454 	-5.82473e-05
0.046907 	505.439 	-5.41358e-05
0.0473538 	505.422 	-5.00266e-05
0.0478005 	505.406 	-4.59239e-05
0.0482472 	505.387 	-4.19667e-05
0.048694 	505.368 	-3.80095e-05
0.0491407 	505.349 	-3.42019e-05
0.0495874 	505.328 	-3.05117e-05
0.0500342 	505.308 	-2.68468e-05
0.0504809 	505.286 	-2.35128e-05
0.0509276 	505.264 	-2.01789e-05
0.0513744 	505.242 	-1.71789e-05
0.0518211 	505.219 	-1.44258e-05
0.0522678 	505.196 	-1.17295e-05
0.0527146 	505.172 	-9.40808e-06
0.0531613 	505.148 	-7.08664e-06
0.053608 	505.124 	-4.38321e-06
0.0540548 	505.1 	-1.338e-06
0.0545015 	505.076 	1.51688e-06
0.0549482 	505.044 	2.12796e-06
0.055395 	505.013 	2.73904e-06
0.0558417 	504.976 	2.05186e-06
0.0562884 	504.937 	7.02922e-07
0.0567352 	504.898 	-3.75705e-07
0.0571819 	504.859 	-2.20376e-08
0.0576286 	504.82 	3.3163e-07
0.0580754 	504.781 	1.08939e-06
0.0585221 	504.742 	2.041e-06
0.0589688 	504.703 	3.02535e-06
0.0594156 	504.664 	4.13773e-06
0.0598623 	504.625 	5.25012e-06
0.060309 	504.586 	6.3502e-06
0.0607558 	504.548 	7.43944e-06
0.0612025 	504.509 	8.51424e-06
0.0616492 	504.47 	9.51386e-06
0.062096 	504.431 	1.05135e-05
0.0625427 	504.393 	1.14411e-05
0.0629894 	504.354 	1.23348e-05
0.0634362 	504.315 	1.32088e-05
0.0638829 	504.277 	1.39999e-05
0.0643296 	504.238 	1.47911e-05
0.0647764 	504.2 	1.55171e-05
0.0652231 	504.161 	1.62155e-05
0.0656698 	504.123 	1.68967e-05
0.0661166 	504.085 	1.75136e-05
0.0665633 	504.046 	1.81304e-05
0.0670101 	504.008 	1.8696e-05
0.0674568 	503.97 	1.92418e-05
0.0679035 	503.931 	1.97733e-05
0.0683503 	503.893 	2.02571e-05
0.068797 	503.855 	2.0741e-05
0.0692437 	503.817 	2.11848e-05
0.0696905 	503.779 	2.16147e-05
0.0701372 	503.74 	2.20326e-05
0.0705839 	503.702 	2.2415e-05
0.0710307 	503.664 	2.27975e-05
0.0714774 	503.626 	2.31481e-05
0.0719241 	503.588 	2.34888e-05
0.0723709 	503.55 	2.38195e-05
0.0728176 	503.512 	2.41231e-05
0.0732643 	503.474 	2.44267e-05
0.0737111 	503.436 	2.47045e-05
0.0741578 	503.398 	2.49751e-05
0.0746045 	503.36 	2.5237e-05
0.0750513 	503.322 	2.54779e-05
0.075498 	503.284 	2.57188e-05
0.0759447 	503.246 	2.59382e-05
0.0763915 	503.208 	2.61522e-05
0.0768382 	503.17 	2.63586e-05
0.0772849 	503.132 	2.65482e-05
0.0777317 	503.095 	2.67378e-05
0.0781784 	503.057 	2.69087e-05
0.0786251 	503.019 	2.70759e-05
0.0790719 	502.981 	2.72359e-05
0.0795186 	502.943 	2.73822e-05
0.0799653 	502.905 	2.75285e-05
0.0804121 	502.868 	2.76581e-05
0.0808588 	502.83 	2.77849e-05
0.0813055 	502.792 	2.79049e-05
0.0817523 	502.754 	2.80133e-05
0.082199 	502.716 	2.81217e-05
0.0826457 	502.679 	2.82145e-05
0.0830925 	502.641 	2.83054e-05
0.0835392 	502.603 	2.83894e-05
0.0839859 	502.565 	2.84633e-05
0.0844327 	502.527 	2.85372e-05
0.0848794 	502.49 	2.85959e-05
0.0853261 	502.452 	2.86532e-05
0.0857729 	502.414 	2.87034e-05
0.0862196 	502.376 	2.87445e-05
0.0866663 	502.339 	2.87855e-05
0.0871131 	502.301 	2.88109e-05
0.0875598 	502.263 	2.88356e-05
0.0880065 	502.225 	2.88525e-05
0.0884533 	502.188 	2.88608e-05
0.0889 	502.15 	2.88691e-05
