0 	0 	0 	0
0.000446734 	-1.24396e-05 	-6.00426e-05 	7.86285e-26
0.000893467 	-2.48793e-05 	-0.000120085 	1.57257e-25
0.0013402 	-4.01273e-05 	-0.000173162 	2.75957e-25
0.00178693 	-5.80466e-05 	-0.000219612 	4.32774e-25
0.00223367 	-7.5776e-05 	-0.000265328 	5.8372e-25
0.0026804 	-8.60984e-05 	-0.00028239 	5.05733e-25
0.00312714 	-9.64208e-05 	-0.000299453 	4.27745e-25
0.00357387 	-9.50073e-05 	-0.00029372 	2.65508e-25
0.0040206 	-8.34956e-05 	-0.000268373 	3.07781e-26
0.00446734 	-7.01145e-05 	-0.000240383 	-1.94165e-25
0.00491407 	-2.12148e-05 	-0.000162171 	-2.3316e-25
0.0053608 	2.76848e-05 	-8.39592e-05 	-2.72154e-25
0.00580754 	0.000106651 	2.80177e-05 	-1.82657e-25
0.00625427 	0.000209002 	0.000166256 	6.7781e-27
0.00670101 	0.000316476 	0.000309123 	1.9581e-25
0.00714774 	0.000487131 	0.000509063 	3.79876e-25
0.00759447 	0.000657785 	0.000709002 	5.63943e-25
0.00804121 	0.000874122 	0.000941021 	5.74351e-25
0.00848794 	0.00112253 	0.00119556 	4.6283e-25
0.00893467 	0.00137868 	0.0014538 	3.58838e-25
0.00938141 	0.00170446 	0.00174532 	3.2261e-25
0.00982814 	0.00203024 	0.00203684 	2.86382e-25
0.0102749 	0.00239618 	0.00233511 	4.16289e-25
0.0107216 	0.00278754 	0.00263764 	6.51303e-25
0.0111683 	0.00318454 	0.00293798 	8.38655e-25
0.0116151 	0.00362098 	0.00322297 	6.92381e-25
0.0120618 	0.00405742 	0.00350795 	5.46107e-25
0.0125085 	0.0045073 	0.00376594 	2.22186e-25
0.0129553 	0.00496482 	0.00400857 	-2.02749e-25
0.013402 	0.00542214 	0.00424232 	-5.90174e-25
0.0138487 	0.00587833 	0.0044258 	-7.65039e-25
0.0142955 	0.00633452 	0.00460927 	-9.39904e-25
0.0147422 	0.00677822 	0.00474852 	-8.68538e-25
0.0151889 	0.00721556 	0.00486524 	-6.71733e-25
0.0156357 	0.00764758 	0.00497036 	-4.26338e-25
0.0160824 	0.00805456 	0.00502074 	4.81278e-26
0.0165291 	0.00846153 	0.00507112 	5.22594e-25
0.0169759 	0.0088435 	0.00508001 	6.66132e-25
0.0174226 	0.00921412 	0.00507006 	6.59249e-25
0.0178693 	0.00957711 	0.00504985 	6.01181e-25
0.0183161 	0.00990959 	0.00498862 	3.3837e-25
0.0187628 	0.0102421 	0.00492739 	7.55583e-26
0.0192095 	0.0105481 	0.00483681 	0
0.0196563 	0.0108433 	0.00473437 	0
0.020103 	0.0111308 	0.00462484 	-7.01794e-26
0.0205497 	0.0113913 	0.00449088 	-3.82088e-25
0.0209965 	0.0116518 	0.00435691 	-6.93997e-25
0.0214432 	0.0118888 	0.00420599 	-1.12274e-24
0.0218899 	0.0121174 	0.00404903 	-1.59306e-24
0.0223367 	0.0123388 	0.00388809 	-1.92434e-24
0.0227834 	0.0125386 	0.00371522 	-1.83848e-24
0.0232302 	0.0127384 	0.00354235 	-1.75261e-24
0.0236769 	0.0129182 	0.00336165 	-1.17943e-24
0.0241236 	0.0130918 	0.00317852 	-4.54462e-25
0.0245704 	0.0132589 	0.00299375 	2.22876e-25
0.0250171 	0.0134087 	0.00280468 	7.74636e-25
0.0254638 	0.0135586 	0.0026156 	1.3264e-24
0.0259106 	0.0136912 	0.00242437 	1.37266e-24
0.0263573 	0.0138193 	0.00223257 	1.28252e-24
0.026804 	0.0139412 	0.00204063 	1.17067e-24
0.0272508 	0.0140491 	0.00184838 	1.00819e-24
0.0276975 	0.0141569 	0.00165614 	8.45708e-25
0.0281442 	0.0142493 	0.00146484 	8.7892e-25
0.028591 	0.0143382 	0.00127374 	9.57291e-25
0.0290377 	0.0144213 	0.00108337 	9.34348e-25
0.0294844 	0.0144922 	0.000894475 	7.00983e-25
0.0299312 	0.0145632 	0.000705582 	4.67618e-25
0.0303779 	0.0146196 	0.000519076 	-9.90885e-26
0.0308246 	0.0146732 	0.000333034 	-7.30473e-25
0.0312714 	0.0147209 	0.000148124 	-1.11633e-24
0.0317181 	0.0147576 	-3.46801e-05 	-1.04619e-24
0.0321648 	0.0147943 	-0.000217485 	-9.76062e-25
0.0326116 	0.0148164 	-0.000397273 	-3.11247e-25
0.0330583 	0.0148363 	-0.000576581 	4.48372e-25
0.033505 	0.0148497 	-0.000754484 	9.77302e-25
0.0339518 	0.0148525 	-0.000930048 	1.12175e-24
0.0343985 	0.0148554 	-0.00110561 	1.2662e-24
0.0348452 	0.0148428 	-0.00127758 	8.27267e-25
0.035292 	0.0148283 	-0.0014491 	3.14385e-25
0.0357387 	0.0148067 	-0.00161882 	2.94413e-26
0.0361854 	0.0147743 	-0.00178586 	8.64065e-26
0.0366322 	0.0147419 	-0.00195289 	1.43372e-25
0.0370789 	0.0146924 	-0.00211525 	6.43167e-25
0.0375256 	0.0146414 	-0.00227716 	1.18543e-24
0.0379724 	0.0145819 	-0.00243649 	1.38201e-24
0.0384191 	0.014511 	-0.00259231 	1.1109e-24
0.0388658 	0.0144401 	-0.00274813 	8.39803e-25
0.0393126 	0.0143494 	-0.00289692 	1.84664e-26
0.0397593 	0.0142573 	-0.00304523 	-8.39552e-25
0.040206 	0.0141547 	-0.00318924 	-1.36539e-24
0.0406528 	0.0140392 	-0.003328 	-1.48524e-24
0.0410995 	0.0139238 	-0.00346675 	-1.60508e-24
0.0415462 	0.0137831 	-0.00359348 	-1.22621e-24
0.041993 	0.0136415 	-0.00371975 	-8.27916e-25
0.0424397 	0.0134854 	-0.00383817 	-5.55652e-25
0.0428864 	0.0133135 	-0.00394792 	-4.22687e-25
0.0433332 	0.0131416 	-0.00405767 	-2.89722e-25
0.0437799 	0.0129349 	-0.00414594 	-2.29564e-25
0.0442266 	0.0127278 	-0.00423394 	-1.70328e-25
0.0446734 	0.0125003 	-0.0043079 	-1.12426e-25
0.0451201 	0.0122523 	-0.00436782 	-5.58595e-26
0.0455668 	0.0120038 	-0.0044273 	1.77665e-27
0.0460136 	0.0117098 	-0.00445226 	1.43909e-25
0.0464603 	0.0114158 	-0.00447721 	2.86041e-25
0.046907 	0.0110959 	-0.00448043 	5.33421e-25
0.0473538 	0.0107526 	-0.00446397 	8.76026e-25
0.0478005 	0.0104074 	-0.00444579 	1.20335e-24
0.0482472 	0.010015 	-0.00438332 	1.13837e-24
0.048694 	0.00962265 	-0.00432085 	1.07339e-24
0.0491407 	0.00920653 	-0.00423239 	8.4747e-25
0.0495874 	0.00877095 	-0.00412266 	4.89868e-25
0.0500342 	0.00833342 	-0.00401019 	1.54075e-25
0.0504809 	0.00786668 	-0.00385656 	1.45413e-25
0.0509276 	0.00739994 	-0.00370292 	1.36751e-25
0.0513744 	0.00692558 	-0.00352882 	1.41693e-25
0.0518211 	0.00644558 	-0.00333958 	1.56689e-25
0.0522678 	0.00596631 	-0.00314832 	1.64381e-25
0.0527146 	0.00549469 	-0.00293587 	9.58887e-26
0.0531613 	0.00502306 	-0.00272342 	2.73968e-26
0.053608 	0.00456961 	-0.00250564 	0
0.0540548 	0.00412827 	-0.00228429 	0
0.0545015 	0.00369239 	-0.00206343 	0
0.0549482 	0.00329953 	-0.00184646 	0
0.055395 	0.00290667 	-0.0016295 	0
0.0558417 	0.00255123 	-0.00142139 	1.41968e-26
0.0562884 	0.00221826 	-0.00121859 	3.69116e-26
0.0567352 	0.00189403 	-0.00101855 	5.92706e-26
0.0571819 	0.00162469 	-0.000835829 	7.93975e-26
0.0576286 	0.00135535 	-0.000653107 	9.95244e-26
0.0580754 	0.00112601 	-0.00048668 	9.68494e-26
0.0585221 	0.000918203 	-0.000329026 	8.18964e-26
0.0589688 	0.000719649 	-0.000176957 	6.38548e-26
0.0594156 	0.000568761 	-5.3675e-05 	2.98951e-26
0.0598623 	0.000417873 	6.96071e-05 	-4.06463e-27
0.060309 	0.00030228 	0.000158251 	-2.39132e-26
0.0607558 	0.000203681 	0.000230218 	-3.69674e-26
0.0612025 	0.000113886 	0.000288924 	-4.32642e-26
0.0616492 	6.22419e-05 	0.000290166 	-2.02785e-26
0.062096 	1.05975e-05 	0.000291409 	2.70723e-27
0.0625427 	-1.49726e-05 	0.000239202 	1.91505e-26
0.0629894 	-2.93681e-05 	0.000164088 	3.27898e-26
0.0634362 	-3.91798e-05 	7.80809e-05 	4.32357e-26
0.0638829 	-3.20045e-05 	-4.82985e-05 	4.18469e-26
0.0643296 	-2.48293e-05 	-0.000174678 	4.04582e-26
0.0647764 	-1.43583e-05 	-0.000295144 	4.4673e-26
0.0652231 	-2.63718e-06 	-0.000413367 	5.10133e-26
0.0656698 	6.7321e-06 	-0.00050937 	5.67173e-26
0.0661166 	8.55071e-06 	-0.000534033 	6.03783e-26
0.0665633 	1.03693e-05 	-0.000558696 	6.40394e-26
0.0670101 	8.01034e-06 	-0.000471091 	5.39247e-26
0.0674568 	4.25885e-06 	-0.000346065 	3.9218e-26
0.0679035 	1.36096e-06 	-0.000227076 	2.53737e-26
0.0683503 	8.61328e-07 	-0.000125051 	1.3952e-26
0.068797 	3.61692e-07 	-2.30264e-05 	2.53039e-27
0.0692437 	2.75863e-07 	-6.71445e-08 	-5.073e-30
0.0696905 	3.10171e-07 	-6.24002e-08 	3.93246e-29
0.0701372 	3.34571e-07 	-5.9446e-08 	9.42309e-29
0.0705839 	3.34414e-07 	-6.0928e-08 	1.75181e-28
0.0710307 	3.34257e-07 	-6.241e-08 	2.5613e-28
0.0714774 	3.32958e-07 	-6.47328e-08 	2.49691e-28
0.0719241 	3.31374e-07 	-6.72659e-08 	2.21405e-28
0.0723709 	3.29374e-07 	-7.00343e-08 	1.39136e-28
0.0728176 	3.26459e-07 	-7.33202e-08 	-6.18948e-29
0.0732643 	3.23544e-07 	-7.66062e-08 	-2.62926e-28
0.0737111 	3.19652e-07 	-8.03209e-08 	-4.46281e-28
0.0741578 	3.15553e-07 	-8.41266e-08 	-6.25887e-28
0.0746045 	3.11103e-07 	-8.80581e-08 	-8.15169e-28
0.0750513 	3.05962e-07 	-9.22363e-08 	-1.02345e-27
0.075498 	3.0082e-07 	-9.64145e-08 	-1.23172e-27
0.0759447 	2.9489e-07 	-1.00844e-07 	-1.21576e-27
0.0763915 	2.8882e-07 	-1.05317e-07 	-1.16023e-27
0.0768382 	2.82444e-07 	-1.09889e-07 	-9.35419e-28
0.0772849 	2.75528e-07 	-1.14632e-07 	-4.12912e-28
0.0777317 	2.68612e-07 	-1.19375e-07 	1.09594e-28
0.0781784 	2.61003e-07 	-1.24365e-07 	5.4481e-28
0.0786251 	2.53296e-07 	-1.29389e-07 	9.67556e-28
0.0790719 	2.45295e-07 	-1.34537e-07 	1.27415e-27
0.0795186 	2.3683e-07 	-1.39882e-07 	1.39714e-27
0.0799653 	2.28365e-07 	-1.45226e-07 	1.52014e-27
0.0804121 	2.19238e-07 	-1.50914e-07 	1.413e-27
0.0808588 	2.10036e-07 	-1.5664e-07 	1.28029e-27
0.0813055 	2.00537e-07 	-1.62558e-07 	9.94442e-28
0.0817523 	1.90613e-07 	-1.68747e-07 	4.90496e-28
0.082199 	1.8069e-07 	-1.74937e-07 	-1.34496e-29
0.0826457 	1.70113e-07 	-1.8165e-07 	-4.7454e-28
0.0830925 	1.59484e-07 	-1.88405e-07 	-9.32155e-28
0.0835392 	1.48558e-07 	-1.95459e-07 	-1.21264e-27
0.0839859 	1.3725e-07 	-2.029e-07 	-1.26538e-27
0.0844327 	1.25943e-07 	-2.1034e-07 	-1.31812e-27
0.0848794 	1.14039e-07 	-2.18561e-07 	-8.54363e-28
0.0853261 	1.02104e-07 	-2.26824e-07 	-3.63423e-28
0.0857729 	8.99192e-08 	-2.35534e-07 	-8.30029e-29
