0 	0 	0 	0
0.000446734 	0.000131653 	0.00288171 	3.04102e-26
0.000893467 	0.000262976 	0.00574407 	6.07324e-26
0.0013402 	0.000357065 	0.00792391 	6.76337e-26
0.00178693 	0.000416214 	0.00946383 	5.27407e-26
0.00223367 	0.000471741 	0.0109736 	3.76486e-26
0.0026804 	0.000459757 	0.0117009 	2.22194e-26
0.00312714 	0.000447773 	0.0124282 	6.79022e-27
0.00357387 	0.00042482 	0.0129813 	7.38399e-27
0.0040206 	0.00039439 	0.0133909 	2.17193e-26
0.00446734 	0.000363299 	0.0137917 	3.64949e-26
0.00491407 	0.000332582 	0.0140329 	6.13441e-26
0.0053608 	0.000301865 	0.0142741 	8.61933e-26
0.00580754 	0.000271953 	0.0144308 	9.44126e-26
0.00625427 	0.000243519 	0.0145219 	9.04441e-26
0.00670101 	0.000214838 	0.0146027 	8.47148e-26
0.00714774 	0.000188226 	0.0145589 	5.98656e-26
0.00759447 	0.000161613 	0.0145152 	3.50164e-26
0.00804121 	0.000135897 	0.014407 	1.94648e-26
0.00848794 	0.000111301 	0.0142541 	9.09788e-27
0.00893467 	8.67579e-05 	0.0140927 	0
0.00938141 	6.46551e-05 	0.0138574 	0
0.00982814 	4.25524e-05 	0.0136222 	0
0.0102749 	2.20893e-05 	0.0133504 	0
0.0107216 	2.85418e-06 	0.0130557 	0
0.0111683 	-1.60501e-05 	0.0127559 	0
0.0116151 	-3.22543e-05 	0.0124206 	0
0.0120618 	-4.84585e-05 	0.0120853 	0
0.0125085 	-6.27372e-05 	0.0117337 	0
0.0129553 	-7.59361e-05 	0.0113729 	0
0.013402 	-8.86486e-05 	0.0110102 	0
0.0138487 	-9.89866e-05 	0.0106365 	0
0.0142955 	-0.000109325 	0.0102629 	0
0.0147422 	-0.000117813 	0.00988757 	0
0.0151889 	-0.000125503 	0.00951139 	0
0.0156357 	-0.000132648 	0.00913619 	0
0.0160824 	-0.000137944 	0.00876574 	0
0.0165291 	-0.00014324 	0.00839529 	0
0.0169759 	-0.000146931 	0.00803318 	0
0.0174226 	-0.000150108 	0.00767489 	0
0.0178693 	-0.000152754 	0.00731999 	0
0.0183161 	-0.000154093 	0.00697868 	0
0.0187628 	-0.000155432 	0.00663736 	0
0.0192095 	-0.000155486 	0.00631054 	0
0.0196563 	-0.000155264 	0.00598957 	0
0.020103 	-0.000154573 	0.00567366 	0
0.0205497 	-0.000153056 	0.00537516 	0
0.0209965 	-0.000151538 	0.00507666 	0
0.0214432 	-0.000149071 	0.00479553 	0
0.0218899 	-0.000146506 	0.00452057 	0
0.0223367 	-0.000143562 	0.00425156 	0
0.0227834 	-0.000140175 	0.00400032 	0
0.0232302 	-0.000136788 	0.00374907 	0
0.0236769 	-0.000132763 	0.0035155 	0
0.0241236 	-0.000128756 	0.00328741 	0
0.0245704 	-0.000124473 	0.00306538 	0
0.0250171 	-0.000120021 	0.00285924 	0
0.0254638 	-0.00011557 	0.00265311 	0
0.0259106 	-0.000110746 	0.00246297 	0
0.0263573 	-0.000106 	0.00227711 	0
0.026804 	-0.000101077 	0.00209673 	0
0.0272508 	-9.61586e-05 	0.00192905 	0
0.0276975 	-9.12405e-05 	0.00176137 	0
0.0281442 	-8.61551e-05 	0.00160652 	0
0.028591 	-8.11635e-05 	0.0014546 	0
0.0290377 	-7.60843e-05 	0.00130696 	0
0.0294844 	-7.10962e-05 	0.00116813 	0
0.0299312 	-6.61081e-05 	0.0010293 	0
0.0303779 	-6.11043e-05 	0.000899085 	0
0.0308246 	-5.61798e-05 	0.000770501 	0
0.0312714 	-5.12448e-05 	0.000644492 	0
0.0317181 	-4.64282e-05 	0.000523175 	0
0.0321648 	-4.16116e-05 	0.000401857 	0
0.0326116 	-3.68818e-05 	0.0002842 	0
0.0330583 	-3.21969e-05 	0.000167089 	0
0.033505 	-2.7563e-05 	5.04229e-05 	0
0.0339518 	-2.30287e-05 	-6.55867e-05 	0
0.0343985 	-1.84943e-05 	-0.000181596 	0
0.0348452 	-1.41363e-05 	-0.000299361 	0
0.035292 	-9.78234e-06 	-0.000417384 	0
0.0357387 	-5.54924e-06 	-0.000537415 	0
0.0361854 	-1.40271e-06 	-0.000660534 	0
0.0366322 	2.74382e-06 	-0.000783653 	0
0.0370789 	6.60676e-06 	-0.000914148 	0
0.0375256 	1.05067e-05 	-0.00104538 	0
0.0379724 	1.41947e-05 	-0.00118127 	-1.55516e-26
0.0384191 	1.77815e-05 	-0.00132353 	-5.41805e-26
0.0388658 	2.13684e-05 	-0.00146579 	-9.28094e-26
0.0393126 	2.44836e-05 	-0.00162095 	-1.29584e-25
0.0397593 	2.76724e-05 	-0.00177699 	-1.68079e-25
0.040206 	3.05174e-05 	-0.00194036 	-1.64477e-25
0.0406528 	3.32016e-05 	-0.00211272 	-1.08554e-25
0.0410995 	3.58859e-05 	-0.00228509 	-5.26314e-26
0.0415462 	3.78237e-05 	-0.00247534 	3.56917e-27
0.041993 	3.98712e-05 	-0.0026663 	5.91556e-26
0.0424397 	4.13918e-05 	-0.002867 	7.92295e-26
0.0428864 	4.26429e-05 	-0.00307846 	6.19357e-26
0.0433332 	4.38515e-05 	-0.00329008 	4.42324e-26
0.0437799 	4.40115e-05 	-0.00352311 	2.52542e-26
0.0442266 	4.42782e-05 	-0.00375656 	8.16273e-27
0.0446734 	4.37729e-05 	-0.00400148 	-7.8399e-27
0.0451201 	4.28397e-05 	-0.00425783 	-2.42555e-26
0.0455668 	4.17412e-05 	-0.00451466 	-4.21991e-26
0.0460136 	3.93337e-05 	-0.00479404 	-5.90704e-26
0.0464603 	3.69587e-05 	-0.00507357 	-7.52603e-26
0.046907 	3.35032e-05 	-0.00536504 	-7.42969e-26
0.0473538 	2.94203e-05 	-0.00566722 	-5.78814e-26
0.0478005 	2.50785e-05 	-0.00597026 	-3.93025e-26
0.0482472 	1.90017e-05 	-0.00629362 	-2.31125e-26
0.048694 	1.29249e-05 	-0.00661698 	-6.92264e-27
0.0491407 	5.40591e-06 	-0.00695066 	0
0.0495874 	-2.9656e-06 	-0.00729263 	0
0.0500342 	-1.16708e-05 	-0.00763562 	1.24904e-27
0.0504809 	-2.26449e-05 	-0.00799232 	3.24049e-26
0.0509276 	-3.36189e-05 	-0.00834902 	6.35607e-26
0.0513744 	-4.64213e-05 	-0.00871126 	9.89027e-26
0.0518211 	-6.03029e-05 	-0.00907735 	1.30053e-25
0.0522678 	-7.46e-05 	-0.0094438 	1.55751e-25
0.0527146 	-9.16775e-05 	-0.00981222 	1.24595e-25
0.0531613 	-0.000108755 	-0.0101806 	9.3439e-26
0.053608 	-0.000128013 	-0.0105453 	5.80982e-26
0.0540548 	-0.000148543 	-0.010907 	2.69478e-26
0.0545015 	-0.00016956 	-0.011267 	0
0.0549482 	-0.000193751 	-0.011611 	0
0.055395 	-0.000217942 	-0.011955 	0
0.0558417 	-0.000244539 	-0.0122797 	0
0.0562884 	-0.000272525 	-0.0125924 	0
0.0567352 	-0.000301021 	-0.0128989 	0
0.0571819 	-0.000332807 	-0.0131642 	0
0.0576286 	-0.000364593 	-0.0134294 	0
0.0580754 	-0.000398634 	-0.0136514 	0
0.0585221 	-0.000433991 	-0.0138495 	0
0.0589688 	-0.000469727 	-0.0140332 	0
0.0594156 	-0.000508185 	-0.0141404 	0
0.0598623 	-0.000546643 	-0.0142476 	0
0.060309 	-0.000586531 	-0.0142756 	0
0.0607558 	-0.000627382 	-0.0142649 	0
0.0612025 	-0.000668326 	-0.0142278 	0
0.0616492 	-0.000710996 	-0.014075 	0
0.062096 	-0.000753665 	-0.0139221 	0
0.0625427 	-0.000798043 	-0.013663 	0
0.0629894 	-0.000843611 	-0.0133584 	0
0.0634362 	-0.000890899 	-0.0130211 	0
0.0638829 	-0.000946192 	-0.012562 	0
0.0643296 	-0.00100148 	-0.0121029 	0
0.0647764 	-0.00103782 	-0.0114607 	0
0.0652231 	-0.00106548 	-0.0107465 	0
0.0656698 	-0.0010474 	-0.00990079 	0
0.0661166 	-0.000871258 	-0.00862328 	0
0.0665633 	-0.00069512 	-0.00734577 	0
0.0670101 	-0.00047965 	-0.00564616 	0
0.0674568 	-0.000264117 	-0.00381911 	0
0.0679035 	-9.50302e-05 	-0.00219131 	0
0.0683503 	-5.1847e-05 	-0.0011966 	0
0.068797 	-8.6637e-06 	-0.00020188 	0
0.0692437 	5.04984e-08 	-3.30699e-07 	0
0.0696905 	9.42738e-09 	-2.95954e-07 	0
0.0701372 	-2.33059e-08 	-2.73592e-07 	0
0.0705839 	-3.60135e-08 	-2.79311e-07 	0
0.0710307 	-4.87211e-08 	-2.8503e-07 	0
0.0714774 	-5.5655e-08 	-2.88874e-07 	0
0.0719241 	-6.11024e-08 	-2.9248e-07 	0
0.0723709 	-6.52495e-08 	-2.95987e-07 	0
0.0728176 	-6.65846e-08 	-2.99584e-07 	0
0.0732643 	-6.79198e-08 	-3.03182e-07 	0
0.0737111 	-6.74437e-08 	-3.07284e-07 	0
0.0741578 	-6.66151e-08 	-3.11551e-07 	0
0.0746045 	-6.54061e-08 	-3.16076e-07 	-1.06882e-29
0.0750513 	-6.35263e-08 	-3.21168e-07 	-4.46093e-29
