0 	506.15 	7.88657e-05
0.000446734 	506.144 	7.88641e-05
0.000893467 	506.137 	7.88625e-05
0.0013402 	506.131 	7.88617e-05
0.00178693 	506.125 	7.88619e-05
0.00223367 	506.118 	7.88622e-05
0.0026804 	506.112 	7.88709e-05
0.00312714 	506.106 	7.88795e-05
0.00357387 	506.1 	7.8894e-05
0.0040206 	506.094 	7.89134e-05
0.00446734 	506.088 	7.89336e-05
0.00491407 	506.082 	7.89662e-05
0.0053608 	506.076 	7.89988e-05
0.00580754 	506.07 	7.90405e-05
0.00625427 	506.064 	7.90892e-05
0.00670101 	506.059 	7.91391e-05
0.00714774 	506.053 	7.9204e-05
0.00759447 	506.047 	7.92688e-05
0.00804121 	506.042 	7.93385e-05
0.00848794 	506.037 	7.94114e-05
0.00893467 	506.031 	7.94831e-05
0.00938141 	506.026 	7.95426e-05
0.00982814 	506.021 	7.96021e-05
0.0102749 	506.016 	7.96303e-05
0.0107216 	506.011 	7.96387e-05
0.0111683 	506.006 	7.96343e-05
0.0116151 	506.001 	7.95405e-05
0.0120618 	505.997 	7.94468e-05
0.0125085 	505.992 	7.92521e-05
0.0129553 	505.987 	7.90001e-05
0.013402 	505.983 	7.87167e-05
0.0138487 	505.979 	7.82561e-05
0.0142955 	505.974 	7.77954e-05
0.0147422 	505.97 	7.71734e-05
0.0151889 	505.966 	7.64691e-05
0.0156357 	505.962 	7.57197e-05
0.0160824 	505.958 	7.47576e-05
0.0165291 	505.954 	7.37954e-05
0.0169759 	505.95 	7.26612e-05
0.0174226 	505.946 	7.14487e-05
0.0178693 	505.943 	7.01915e-05
0.0183161 	505.939 	6.87553e-05
0.0187628 	505.936 	6.73191e-05
0.0192095 	505.932 	6.57527e-05
0.0196563 	505.929 	6.41337e-05
0.020103 	505.926 	6.24849e-05
0.0205497 	505.923 	6.07333e-05
0.0209965 	505.92 	5.89818e-05
0.0214432 	505.917 	5.71726e-05
0.0218899 	505.914 	5.5343e-05
0.0223367 	505.912 	5.35075e-05
0.0227834 	505.909 	5.16546e-05
0.0232302 	505.907 	4.98017e-05
0.0236769 	505.904 	4.79708e-05
0.0241236 	505.902 	4.61467e-05
0.0245704 	505.9 	4.43434e-05
0.0250171 	505.897 	4.25951e-05
0.0254638 	505.895 	4.08469e-05
0.0259106 	505.893 	3.91906e-05
0.0263573 	505.891 	3.75591e-05
0.026804 	505.89 	3.59728e-05
0.0272508 	505.888 	3.44922e-05
0.0276975 	505.886 	3.30115e-05
0.0281442 	505.884 	3.16754e-05
0.028591 	505.883 	3.03728e-05
0.0290377 	505.881 	2.91347e-05
0.0294844 	505.88 	2.80307e-05
0.0299312 	505.878 	2.69267e-05
0.0303779 	505.877 	2.60013e-05
0.0308246 	505.876 	2.51107e-05
0.0312714 	505.874 	2.42979e-05
0.0317181 	505.873 	2.36296e-05
0.0321648 	505.872 	2.29613e-05
0.0326116 	505.871 	2.24882e-05
0.0330583 	505.87 	2.20463e-05
0.033505 	505.868 	2.1689e-05
0.0339518 	505.867 	2.14726e-05
0.0343985 	505.866 	2.12562e-05
0.0348452 	505.865 	2.1235e-05
0.035292 	505.864 	2.12386e-05
0.0357387 	505.863 	2.13264e-05
0.0361854 	505.862 	2.15406e-05
0.0366322 	505.86 	2.17548e-05
0.0370789 	505.859 	2.21497e-05
0.0375256 	505.858 	2.25619e-05
0.0379724 	505.857 	2.30513e-05
