0 	0 	0 	0
0.000446734 	4.45232e-06 	0.000189506 	-8.20628e-27
0.000893467 	8.90463e-06 	0.000379012 	-1.64126e-26
0.0013402 	1.34764e-05 	0.000469905 	-1.83326e-26
0.00178693 	1.81617e-05 	0.000466996 	-1.42729e-26
0.00223367 	2.28406e-05 	0.00046168 	-1.02111e-26
0.0026804 	2.72684e-05 	0.0003625 	-6.06446e-27
0.00312714 	3.16961e-05 	0.000263319 	-1.91782e-27
0.00357387 	3.25125e-05 	0.000157134 	0
0.0040206 	3.02214e-05 	4.49203e-05 	0
0.00446734 	2.68183e-05 	-6.49593e-05 	0
0.00491407 	2.28874e-06 	-0.000130497 	0
0.0053608 	-2.22409e-05 	-0.000196035 	0
0.00580754 	-6.82875e-05 	-0.000220278 	0
0.00625427 	-0.00013107 	-0.000212403 	0
0.00670101 	-0.000197491 	-0.000199313 	-5.32483e-28
0.00714774 	-0.000308796 	-0.000121919 	-7.63226e-27
0.00759447 	-0.000420101 	-4.4524e-05 	-1.4732e-26
0.00804121 	-0.000563326 	6.31327e-05 	-2.14483e-26
0.00848794 	-0.000728964 	0.000192037 	-2.78952e-26
0.00893467 	-0.000900506 	0.000324463 	-3.29875e-26
0.00938141 	-0.00112519 	0.000488583 	-2.58877e-26
0.00982814 	-0.00134986 	0.000652702 	-1.87879e-26
0.0102749 	-0.00161309 	0.000832491 	-1.2088e-26
0.0107216 	-0.00190071 	0.00102219 	-5.64107e-27
0.0111683 	-0.00219625 	0.00121431 	-2.10504e-28
0.0116151 	-0.00254722 	0.00142334 	-1.89454e-27
0.0120618 	-0.0028982 	0.00163237 	-3.57857e-27
0.0125085 	-0.00328566 	0.00184882 	-4.79831e-27
0.0129553 	-0.00369388 	0.0020695 	-5.75405e-27
0.013402 	-0.00410861 	0.00229021 	-6.31382e-27
0.0138487 	-0.00456028 	0.00251115 	-4.62979e-27
0.0142955 	-0.00501195 	0.0027321 	-2.94576e-27
0.0147422 	-0.00547928 	0.00294386 	-1.74422e-27
0.0151889 	-0.00595458 	0.00315095 	-7.88484e-28
0.0156357 	-0.00643012 	0.00335314 	0
0.0160824 	-0.00690675 	0.00353227 	0
0.0165291 	-0.00738339 	0.00371139 	0
0.0169759 	-0.00784665 	0.0038635 	0
0.0174226 	-0.00830384 	0.00400334 	0
0.0178693 	-0.00875391 	0.00413398 	0
0.0183161 	-0.00917551 	0.00422782 	0
0.0187628 	-0.00959711 	0.00432166 	0
0.0192095 	-0.00998626 	0.00438152 	0
0.0196563 	-0.0103623 	0.00442765 	0
0.020103 	-0.0107273 	0.00446363 	0
0.0205497 	-0.0110539 	0.00446464 	0
0.0209965 	-0.0113806 	0.00446565 	0
0.0214432 	-0.0116716 	0.00443738 	0
0.0218899 	-0.0119499 	0.0043987 	0
0.0223367 	-0.0122171 	0.00435179 	1.02926e-27
0.0227834 	-0.0124511 	0.00428018 	5.14628e-27
0.0232302 	-0.0126851 	0.00420857 	9.2633e-27
0.0236769 	-0.0128894 	0.00411703 	1.36403e-26
0.0241236 	-0.0130845 	0.00401928 	1.80982e-26
0.0245704 	-0.0132704 	0.00391599 	2.01981e-26
0.0250171 	-0.0134319 	0.00379808 	1.6081e-26
0.0254638 	-0.0135934 	0.00368017 	1.1964e-26
0.0259106 	-0.0137321 	0.00355018 	1.53785e-26
0.0263573 	-0.0138646 	0.00341692 	2.08252e-26
0.026804 	-0.0139895 	0.00328014 	2.77206e-26
0.0272508 	-0.0140966 	0.00313515 	3.79961e-26
0.0276975 	-0.0142037 	0.00299016 	4.82715e-26
0.0281442 	-0.0142922 	0.00283776 	4.21506e-26
0.028591 	-0.0143764 	0.00268365 	3.22459e-26
0.0290377 	-0.0144538 	0.00252717 	2.22207e-26
0.0294844 	-0.014517 	0.00236577 	1.19452e-26
0.0299312 	-0.0145802 	0.00220436 	1.66976e-27
0.0303779 	-0.014627 	0.00203792 	0
0.0308246 	-0.0146705 	0.0018705 	0
0.0312714 	-0.0147076 	0.00170128 	0
0.0317181 	-0.0147325 	0.00152871 	0
