5.55112e-20 	508 	-0.000147724
0.000446734 	507.024 	-0.000147918
0.000893467 	507.206 	-0.000148498
0.0013402 	507.854 	-0.000149421
0.00178693 	507.82 	-0.000150614
0.00223367 	507.432 	-0.000152072
0.0026804 	507.195 	-0.000153603
0.00312714 	507.128 	-0.000155118
0.00357387 	507.039 	-0.000156662
0.0040206 	506.93 	-0.000157561
0.00446734 	506.781 	-0.000158623
0.00491407 	506.696 	-0.000158903
0.0053608 	506.621 	-0.000159256
0.00580754 	506.551 	-0.000158823
0.00625427 	506.455 	-0.000158213
0.00670101 	506.369 	-0.000157294
0.00714774 	506.303 	-0.000155936
0.00759447 	506.231 	-0.000154686
0.00804121 	506.168 	-0.000153165
0.00848794 	506.117 	-0.000151898
0.00893467 	506.016 	-0.000150628
0.00938141 	505.907 	-0.000149576
0.00982814 	505.801 	-0.000148682
0.0102749 	505.694 	-0.000147934
0.0107216 	505.594 	-0.000147358
0.0111683 	505.506 	-0.000146902
0.0116151 	505.418 	-0.000146554
0.0120618 	505.348 	-0.000146273
0.0125085 	505.297 	-0.000146094
0.0129553 	505.203 	-0.000145955
0.013402 	505.138 	-0.000145912
0.0138487 	505.056 	-0.000145925
0.0142955 	504.977 	-0.000146055
0.0147422 	504.941 	-0.000145358
0.0151889 	504.941 	-0.000143899
0.0156357 	504.941 	-0.000142437
0.0160824 	504.941 	-0.000140732
0.0165291 	504.941 	-0.000139037
0.0169759 	504.941 	-0.000137343
0.0174226 	504.941 	-0.000135674
0.0178693 	504.941 	-0.000134015
0.0183161 	504.941 	-0.000132365
0.0187628 	504.941 	-0.000130736
0.0192095 	504.941 	-0.000129108
0.0196563 	504.941 	-0.000127502
0.020103 	504.941 	-0.000125894
0.0205497 	504.941 	-0.00012431
0.0209965 	504.941 	-0.000122723
0.0214432 	504.941 	-0.000121161
0.0218899 	504.941 	-0.000119601
0.0223367 	504.941 	-0.000118058
0.0227834 	504.941 	-0.000116524
0.0232302 	504.941 	-0.000115002
0.0236769 	504.941 	-0.000113494
0.0241236 	504.941 	-0.000111993
0.0245704 	504.941 	-0.000110514
0.0250171 	504.941 	-0.000109035
0.0254638 	504.941 	-0.000107585
0.0259106 	504.941 	-0.000106136
0.0263573 	504.941 	-0.000104711
0.026804 	504.941 	-0.000103293
0.0272508 	504.941 	-0.000101893
0.0276975 	504.942 	-0.000100507
0.0281442 	504.942 	-9.91323e-05
0.028591 	504.942 	-9.77802e-05
0.0290377 	504.942 	-9.64311e-05
0.0294844 	504.942 	-9.51132e-05
0.0299312 	504.942 	-9.37954e-05
0.0303779 	504.942 	-9.2507e-05
0.0308246 	504.942 	-9.12239e-05
0.0312714 	504.942 	-8.9962e-05
0.0317181 	504.943 	-8.8714e-05
0.0321648 	504.943 	-8.74788e-05
0.0326116 	504.943 	-8.62658e-05
0.0330583 	504.943 	-8.50572e-05
0.033505 	504.943 	-8.38791e-05
0.0339518 	504.943 	-8.27011e-05
0.0343985 	504.943 	-8.15538e-05
0.0348452 	504.944 	-8.04106e-05
0.035292 	504.944 	-7.92893e-05
0.0357387 	504.944 	-7.81807e-05
0.0361854 	504.944 	-7.70854e-05
