0 	0 	0 	0
0.000446734 	0.000600402 	0.00211771 	-1.62826e-25
0.000893467 	0.00122637 	0.00420969 	-2.80943e-25
0.0013402 	0.00213191 	0.00638874 	-2.63655e-25
0.00178693 	0.00305925 	0.00835838 	-2.0728e-25
0.00223367 	0.00390047 	0.00975011 	-9.76216e-26
0.0026804 	0.00468204 	0.0106465 	-3.58789e-26
0.00312714 	0.00535139 	0.0111962 	0
0.00357387 	0.0058578 	0.0111152 	0
0.0040206 	0.00630999 	0.0109299 	6.94449e-27
0.00446734 	0.00657951 	0.0102119 	0
0.00491407 	0.00683896 	0.00947464 	0
0.0053608 	0.00692948 	0.00836944 	-1.97138e-25
0.00580754 	0.00700663 	0.00722249 	-4.89914e-25
0.00625427 	0.0069939 	0.00591112 	-8.62151e-25
0.00670101 	0.00693623 	0.00452316 	-1.17892e-24
0.00714774 	0.00683757 	0.00307541 	-1.2736e-24
0.00759447 	0.0066757 	0.00157171 	-8.32597e-25
0.00804121 	0.00650038 	5.07277e-05 	-2.25012e-25
0.00848794 	0.00625326 	-0.00146261 	2.61964e-25
0.00893467 	0.00600136 	-0.00297298 	7.15759e-25
0.00938141 	0.00567725 	-0.00440787 	6.02497e-25
0.00982814 	0.00533509 	-0.00580616 	4.54271e-25
0.0102749 	0.00494682 	-0.00707068 	2.04016e-25
0.0107216 	0.0045156 	-0.00821652 	6.6988e-26
0.0111683 	0.00406579 	-0.00923547 	2.59712e-26
0.0116151 	0.00354753 	-0.00999824 	1.3306e-25
0.0120618 	0.00303437 	-0.0107061 	2.11699e-25
0.0125085 	0.00249168 	-0.0110354 	3.96668e-25
0.0129553 	0.00195019 	-0.0113542 	5.89831e-25
0.013402 	0.00141476 	-0.0111446 	6.22653e-25
0.0138487 	0.000852578 	-0.0108371 	6.8449e-25
0.0142955 	0.000434457 	-0.00924892 	6.23644e-25
0.0147422 	0.000125203 	-0.00677056 	4.84247e-25
0.0151889 	-1.96315e-06 	-0.00386007 	3.7377e-25
0.0156357 	-6.51375e-06 	-0.00167377 	2.04844e-25
0.0160824 	-7.43081e-06 	-0.000140819 	8.75164e-26
0.0165291 	-3.62315e-06 	-6.80033e-05 	4.2628e-26
0.0169759 	-1.26479e-07 	-1.02644e-06 	1.44992e-27
0.0174226 	-1.4588e-07 	-9.31649e-07 	2.15041e-27
0.0178693 	-1.56636e-07 	-8.39557e-07 	2.70132e-27
