5.55112e-20 	2.68877e-21 	4.63382e-19 	0
0.000446734 	-2.51926e-06 	0.00339075 	1.42332e-27
0.000893467 	-0.000189423 	0.00485696 	7.38061e-27
0.0013402 	-0.000474561 	0.00562676 	4.26596e-27
0.00178693 	-0.0007236 	0.00570994 	3.04698e-27
0.00223367 	-0.00101011 	0.0054057 	2.90652e-27
0.0026804 	-0.00123975 	0.00495076 	0
0.00312714 	-0.00144218 	0.00428542 	0
0.00357387 	-0.00160953 	0.00358349 	0
0.0040206 	-0.00170786 	0.0027816 	0
0.00446734 	-0.00179294 	0.00198075 	0
0.00491407 	-0.00177852 	0.00113174 	0
0.0053608 	-0.00176335 	0.000312363 	0
0.00580754 	-0.00163965 	-0.000500011 	0
0.00625427 	-0.00149787 	-0.00124829 	0
0.00670101 	-0.00131592 	-0.00193001 	-4.7962e-29
0.00714774 	-0.00108618 	-0.00247614 	-2.24881e-28
0.00759447 	-0.000880983 	-0.0029424 	0
0.00804121 	-0.000643024 	-0.00320968 	-3.49488e-28
0.00848794 	-0.000446534 	-0.00342413 	0
0.00893467 	-0.000266029 	-0.0034438 	5.17533e-28
0.00938141 	-0.0001032 	-0.00344726 	-2.07223e-28
0.00982814 	-4.07641e-06 	-0.00330901 	-3.61205e-27
0.0102749 	9.23955e-05 	-0.003172 	-1.33852e-26
0.0107216 	0.000123982 	-0.00298815 	-1.78929e-26
0.0111683 	0.000142425 	-0.00281059 	-1.66013e-26
0.0116151 	0.000128259 	-0.00264095 	-1.75224e-26
0.0120618 	9.88888e-05 	-0.0024458 	-1.16547e-26
0.0125085 	6.26957e-05 	-0.00227054 	-3.07179e-27
0.0129553 	2.94532e-05 	-0.00195974 	-3.52933e-27
0.013402 	1.01489e-05 	-0.0016399 	-1.2667e-27
0.0138487 	-4.91488e-06 	-0.00103942 	2.00306e-30
0.0142955 	-1.27975e-06 	-0.000323085 	4.725e-31
0.0147422 	-1.90446e-07 	-2.54408e-07 	8.16958e-30
0.0151889 	-2.40464e-07 	-1.58023e-07 	3.11356e-29
0.0156357 	-2.69829e-07 	-7.27917e-08 	4.28273e-29
0.0160824 	-2.78775e-07 	-6.79859e-08 	3.39165e-29
0.0165291 	-2.8666e-07 	-6.60461e-08 	3.67533e-29
0.0169759 	-2.87053e-07 	-6.35467e-08 	1.64752e-29
0.0174226 	-2.84634e-07 	-6.09694e-08 	1.22957e-30
