0 	508 	8.99948e-06
0.000446734 	507.565 	8.97413e-06
0.000893467 	507.249 	8.98148e-06
0.0013402 	507.5 	7.98886e-06
0.00178693 	507.713 	6.55277e-06
0.00223367 	507.687 	3.27948e-06
0.0026804 	507.533 	-1.25647e-06
0.00312714 	507.389 	-6.84088e-06
0.00357387 	507.333 	-1.36513e-05
0.0040206 	507.3 	-2.06574e-05
0.00446734 	507.289 	-2.79416e-05
0.00491407 	507.271 	-3.50753e-05
0.0053608 	507.164 	-4.14056e-05
0.00580754 	507.054 	-4.72481e-05
0.00625427 	506.952 	-5.18684e-05
0.00670101 	506.87 	-5.53006e-05
0.00714774 	506.803 	-5.78121e-05
0.00759447 	506.734 	-5.82817e-05
0.00804121 	506.66 	-5.8342e-05
0.00848794 	506.566 	-5.59293e-05
0.00893467 	506.472 	-5.34047e-05
0.00938141 	506.387 	-4.85468e-05
0.00982814 	506.308 	-4.34045e-05
0.0102749 	506.228 	-3.70225e-05
0.0107216 	506.127 	-3.01851e-05
0.0111683 	506.018 	-2.29903e-05
0.0116151 	505.914 	-1.59246e-05
0.0120618 	505.819 	-8.76754e-06
0.0125085 	505.709 	-2.81036e-06
0.0129553 	505.597 	3.1643e-06
0.013402 	505.467 	7.33019e-06
0.0138487 	505.332 	1.10363e-05
0.0142955 	505.206 	1.34515e-05
0.0147422 	505.09 	1.52181e-05
0.0151889 	504.993 	1.64687e-05
0.0156357 	504.94 	1.70081e-05
0.0160824 	504.906 	1.73398e-05
0.0165291 	504.909 	1.77916e-05
0.0169759 	504.912 	1.83582e-05
0.0174226 	504.914 	1.94704e-05
0.0178693 	504.916 	2.04494e-05
0.0183161 	504.918 	2.14002e-05
0.0187628 	504.919 	2.21464e-05
0.0192095 	504.92 	2.28905e-05
0.0196563 	504.921 	2.3424e-05
0.020103 	504.922 	2.39872e-05
0.0205497 	504.923 	2.43464e-05
0.0209965 	504.924 	2.47334e-05
0.0214432 	504.925 	2.49804e-05
0.0218899 	504.925 	2.52031e-05
0.0223367 	504.926 	2.53846e-05
0.0227834 	504.926 	2.55019e-05
0.0232302 	504.927 	2.56068e-05
0.0236769 	504.927 	2.56431e-05
0.0241236 	504.928 	2.56853e-05
0.0245704 	504.928 	2.5659e-05
0.0250171 	504.929 	2.56436e-05
0.0254638 	504.929 	2.5575e-05
0.0259106 	504.93 	2.55004e-05
0.0263573 	504.93 	2.54112e-05
0.026804 	504.93 	2.52991e-05
0.0272508 	504.931 	2.51836e-05
0.0276975 	504.931 	2.50423e-05
0.0281442 	504.932 	2.49049e-05
0.028591 	504.932 	2.47411e-05
0.0290377 	504.932 	2.45837e-05
0.0294844 	504.933 	2.44042e-05
0.0299312 	504.933 	2.4223e-05
0.0303779 	504.933 	2.40391e-05
0.0308246 	504.934 	2.38447e-05
0.0312714 	504.934 	2.36518e-05
0.0317181 	504.934 	2.34474e-05
0.0321648 	504.935 	2.32471e-05
0.0326116 	504.935 	2.30354e-05
0.0330583 	504.935 	2.28292e-05
0.033505 	504.936 	2.26125e-05
0.0339518 	504.936 	2.23963e-05
0.0343985 	504.937 	2.21816e-05
0.0348452 	504.937 	2.19615e-05
0.035292 	504.937 	2.17454e-05
0.0357387 	504.938 	2.15233e-05
0.0361854 	504.938 	2.13059e-05
0.0366322 	504.938 	2.10831e-05
0.0370789 	504.939 	2.08651e-05
0.0375256 	504.939 	2.06425e-05
0.0379724 	504.939 	2.04212e-05
0.0384191 	504.94 	2.02029e-05
0.0388658 	504.94 	1.99814e-05
0.0393126 	504.94 	1.97654e-05
0.0397593 	504.941 	1.95457e-05
0.040206 	504.941 	1.9331e-05
0.0406528 	504.941 	1.91136e-05
0.0410995 	504.942 	1.89006e-05
0.0415462 	504.942 	1.8686e-05
0.041993 	504.943 	1.8473e-05
0.0424397 	504.943 	1.82635e-05
0.0428864 	504.943 	1.80519e-05
0.0433332 	504.944 	1.78466e-05
0.0437799 	504.944 	1.76385e-05
0.0442266 	504.944 	1.74358e-05
0.0446734 	504.945 	1.72315e-05
0.0451201 	504.945 	1.70315e-05
0.0455668 	504.945 	1.68311e-05
0.0460136 	504.946 	1.66328e-05
0.0464603 	504.946 	1.64377e-05
0.046907 	504.947 	1.62414e-05
0.0473538 	504.947 	1.60516e-05
0.0478005 	504.947 	1.58596e-05
0.0482472 	504.948 	1.56729e-05
0.048694 	504.948 	1.54852e-05
0.0491407 	504.949 	1.53018e-05
0.0495874 	504.949 	1.51185e-05
0.0500342 	504.949 	1.49378e-05
0.0504809 	504.95 	1.47596e-05
0.0509276 	504.95 	1.45809e-05
0.0513744 	504.95 	1.44086e-05
0.0518211 	504.951 	1.42344e-05
0.0522678 	504.951 	1.40655e-05
0.0527146 	504.952 	1.38958e-05
0.0531613 	504.952 	1.37303e-05
0.053608 	504.952 	1.35653e-05
0.0540548 	504.953 	1.34031e-05
0.0545015 	504.953 	1.32427e-05
0.0549482 	504.954 	1.30823e-05
0.055395 	504.954 	1.2928e-05
0.0558417 	504.955 	1.27721e-05
0.0562884 	504.955 	1.26213e-05
0.0567352 	504.955 	1.24699e-05
0.0571819 	504.956 	1.23225e-05
0.0576286 	504.956 	1.21756e-05
0.0580754 	504.957 	1.20316e-05
0.0585221 	504.957 	1.18892e-05
0.0589688 	504.957 	1.17473e-05
0.0594156 	504.958 	1.16106e-05
0.0598623 	504.958 	1.14726e-05
0.060309 	504.959 	1.13397e-05
0.0607558 	504.959 	1.12061e-05
0.0612025 	504.96 	1.10764e-05
0.0616492 	504.96 	1.09472e-05
0.062096 	504.96 	1.08207e-05
0.0625427 	504.961 	1.06958e-05
0.0629894 	504.961 	1.05717e-05
0.0634362 	504.962 	1.04519e-05
0.0638829 	504.962 	1.03312e-05
0.0643296 	504.963 	1.02154e-05
0.0647764 	504.963 	1.00989e-05
0.0652231 	504.963 	9.98609e-06
0.0656698 	504.964 	9.87373e-06
0.0661166 	504.964 	9.76402e-06
0.0665633 	504.965 	9.65574e-06
0.0670101 	504.965 	9.54844e-06
0.0674568 	504.966 	9.44479e-06
0.0679035 	504.966 	9.34052e-06
0.0683503 	504.967 	9.2408e-06
0.068797 	504.967 	9.14048e-06
0.0692437 	504.967 	9.04368e-06
0.0696905 	504.968 	8.94725e-06
0.0701372 	504.968 	8.85333e-06
0.0705839 	504.969 	8.76074e-06
0.0710307 	504.969 	8.66937e-06
0.0714774 	504.97 	8.58085e-06
0.0719241 	504.97 	8.49203e-06
0.0723709 	504.971 	8.4075e-06
0.0728176 	504.971 	8.32239e-06
0.0732643 	504.972 	8.2406e-06
0.0737111 	504.972 	8.15914e-06
0.0741578 	504.972 	8.08006e-06
0.0746045 	504.973 	8.00219e-06
0.0750513 	504.973 	7.92572e-06
0.075498 	504.974 	7.85147e-06
0.0759447 	504.974 	7.77718e-06
0.0763915 	504.975 	7.70687e-06
0.0768382 	504.975 	7.63603e-06
0.0772849 	504.976 	7.56833e-06
0.0777317 	504.976 	7.50092e-06
0.0781784 	504.977 	7.43576e-06
0.0786251 	504.977 	7.37173e-06
0.0790719 	504.978 	7.30909e-06
0.0795186 	504.978 	7.24838e-06
0.0799653 	504.978 	7.18785e-06
0.0804121 	504.979 	7.1308e-06
0.0808588 	504.979 	7.07337e-06
0.0813055 	504.98 	7.01892e-06
0.0817523 	504.98 	6.96473e-06
0.082199 	504.981 	6.91267e-06
0.0826457 	504.981 	6.86166e-06
0.0830925 	504.982 	6.81199e-06
0.0835392 	504.982 	6.76412e-06
0.0839859 	504.983 	6.71651e-06
0.0844327 	504.983 	6.67204e-06
0.0848794 	504.984 	6.62728e-06
0.0853261 	504.984 	6.58536e-06
0.0857729 	504.985 	6.54367e-06
0.0862196 	504.985 	6.50402e-06
0.0866663 	504.986 	6.46536e-06
0.0871131 	504.986 	6.42797e-06
0.0875598 	504.987 	6.39231e-06
0.0880065 	504.987 	6.35696e-06
0.0884533 	504.988 	6.32446e-06
0.0889 	504.988 	6.29177e-06
