0 	0 	0 	0
0.000446734 	0.000205064 	0.00325706 	4.31525e-26
0.000893467 	0.000410174 	0.00649477 	8.6014e-26
0.0013402 	0.000582664 	0.00902376 	9.56821e-26
0.00178693 	0.000723231 	0.0108783 	7.45011e-26
0.00223367 	0.000859241 	0.0126954 	5.29024e-26
0.0026804 	0.000898728 	0.0135102 	3.12219e-26
0.00312714 	0.000938214 	0.0143249 	9.54137e-27
0.00357387 	0.000954564 	0.0148975 	1.01403e-26
0.0040206 	0.000953549 	0.0152718 	2.98268e-26
0.00446734 	0.000951329 	0.0156351 	5.01923e-26
0.00491407 	0.000940528 	0.01581 	8.2524e-26
0.0053608 	0.000929727 	0.0159849 	1.14856e-25
0.00580754 	0.000915947 	0.0160727 	1.24541e-25
0.00625427 	0.00090071 	0.0160932 	1.1763e-25
0.00670101 	0.00088471 	0.0161031 	1.08481e-25
0.00714774 	0.000864629 	0.0159871 	7.61492e-26
0.00759447 	0.000844549 	0.015871 	4.38174e-26
0.00804121 	0.000821809 	0.0156895 	2.39861e-26
0.00848794 	0.000797722 	0.0154628 	1.12112e-26
0.00893467 	0.000773167 	0.0152274 	0
0.00938141 	0.0007465 	0.0149184 	0
0.00982814 	0.000719832 	0.0146094 	0
0.0102749 	0.000692277 	0.0142655 	0
0.0107216 	0.000664367 	0.0139 	0
0.0111683 	0.00063638 	0.0135298 	0
0.0116151 	0.000608301 	0.0131287 	0
0.0120618 	0.000580223 	0.0127276 	0
0.0125085 	0.000552529 	0.0123141 	0
0.0129553 	0.000525049 	0.0118937 	0
0.013402 	0.000497784 	0.0114723 	0
0.0138487 	0.000471402 	0.0110454 	0
0.0142955 	0.00044502 	0.0106185 	0
0.0147422 	0.000419664 	0.0101939 	0
0.0151889 	0.000394695 	0.00977066 	0
0.0156357 	0.000370125 	0.00934935 	0
0.0160824 	0.000346763 	0.00893755 	0
0.0165291 	0.000323401 	0.00852575 	0
0.0169759 	0.00030135 	0.00812586 	0
0.0174226 	0.000279695 	0.00773139 	0
0.0178693 	0.000258535 	0.0073412 	0
0.0183161 	0.000238607 	0.00696807 	0
0.0187628 	0.000218679 	0.00659494 	0
0.0192095 	0.000200099 	0.00623873 	0
0.0196563 	0.000181846 	0.00588933 	0
0.020103 	0.0001641 	0.00554553 	0
0.0205497 	0.000147417 	0.00522087 	0
0.0209965 	0.000130734 	0.00489621 	0
0.0214432 	0.000115248 	0.00458976 	0
0.0218899 	9.99856e-05 	0.00428974 	0
0.0223367 	8.51719e-05 	0.00399564 	0
0.0227834 	7.11454e-05 	0.00371917 	0
0.0232302 	5.7119e-05 	0.00344269 	0
0.0236769 	4.39995e-05 	0.00318281 	0
