0 	0 	0 	0
0.000446734 	-1.43563e-05 	-6.07489e-05 	7.06201e-26
0.000893467 	-2.87126e-05 	-0.000121498 	1.4124e-25
0.0013402 	-4.81375e-05 	-0.000181806 	2.47781e-25
0.00178693 	-7.2384e-05 	-0.000241695 	3.88489e-25
0.00223367 	-9.65966e-05 	-0.000301131 	5.23924e-25
0.0026804 	-0.000119493 	-0.000342882 	4.53709e-25
0.00312714 	-0.000142389 	-0.000384632 	3.83493e-25
0.00357387 	-0.000157857 	-0.000409102 	2.37962e-25
0.0040206 	-0.000166932 	-0.000418703 	2.76263e-26
0.00446734 	-0.000174626 	-0.000426118 	-1.73953e-25
0.00491407 	-0.000156056 	-0.000391996 	-2.09158e-25
0.0053608 	-0.000137487 	-0.000357873 	-2.44363e-25
0.00580754 	-9.50133e-05 	-0.000293964 	-1.62845e-25
0.00625427 	-3.3947e-05 	-0.000206886 	9.45764e-27
0.00670101 	3.14927e-05 	-0.000115369 	1.81467e-25
0.00714774 	0.000150871 	3.08892e-05 	3.49862e-25
0.00759447 	0.00027025 	0.000177148 	5.18257e-25
0.00804121 	0.000432604 	0.000358985 	5.27399e-25
0.00848794 	0.000625133 	0.000565802 	4.24724e-25
0.00893467 	0.000825931 	0.000778 	3.28774e-25
0.00938141 	0.00110115 	0.00103861 	2.93348e-25
0.00982814 	0.00137637 	0.00129923 	2.57921e-25
0.0102749 	0.00170189 	0.00158232 	3.68309e-25
0.0107216 	0.00205924 	0.00187962 	5.70946e-25
0.0111683 	0.00242528 	0.00217831 	7.32013e-25
0.0116151 	0.0028522 	0.00248662 	6.02089e-25
0.0120618 	0.00327913 	0.00279494 	4.72164e-25
0.0125085 	0.0037364 	0.00309184 	1.93557e-25
0.0129553 	0.00421094 	0.00338225 	-1.69595e-25
0.013402 	0.0046887 	0.00366611 	-5.00661e-25
0.0138487 	0.00518476 	0.00391283 	-6.49906e-25
0.0142955 	0.00568081 	0.00415955 	-7.99152e-25
0.0147422 	0.00617472 	0.00436528 	-7.38053e-25
0.0151889 	0.00666754 	0.00455014 	-5.69799e-25
0.0156357 	0.00715632 	0.0047226 	-3.57647e-25
0.0160824 	0.00762612 	0.00483664 	6.14463e-26
0.0165291 	0.00809591 	0.00495068 	4.8054e-25
0.0169759 	0.0085407 	0.00501562 	6.06185e-25
0.0174226 	0.00897414 	0.00505824 	5.98445e-25
0.0178693 	0.00939887 	0.00508769 	5.44634e-25
0.0183161 	0.00978878 	0.00506442 	3.06543e-25
0.0187628 	0.0101787 	0.00504114 	6.84513e-26
0.0192095 	0.0105359 	0.00497741 	0
0.0196563 	0.01088 	0.00489736 	0
0.020103 	0.011214 	0.00480689 	-6.97735e-26
0.0205497 	0.0115131 	0.00468057 	-3.79878e-25
0.0209965 	0.0118123 	0.00455424 	-6.89983e-25
0.0214432 	0.0120804 	0.00440144 	-1.12125e-24
0.0218899 	0.0123375 	0.00423921 	-1.59564e-24
0.0223367 	0.0125849 	0.00407034 	-1.93066e-24
0.0227834 	0.0128033 	0.00388151 	-1.84756e-24
0.0232302 	0.0130218 	0.00369269 	-1.76445e-24
0.0236769 	0.0132135 	0.00348957 	-1.17487e-24
0.0241236 	0.0133969 	0.00328201 	-4.27536e-25
0.0245704 	0.0135715 	0.00307102 	2.72471e-25
0.0250171 	0.0137231 	0.00285104 	8.47699e-25
0.0254638 	0.0138746 	0.00263106 	1.42293e-24
0.0259106 	0.0140031 	0.00240521 	1.4712e-24
0.0263573 	0.0141254 	0.00217777 	1.37729e-24
0.026804 	0.0142396 	0.00194923 	1.26088e-24
0.0272508 	0.0143347 	0.00171812 	1.09198e-24
0.0276975 	0.0144299 	0.00148702 	9.23093e-25
0.0281442 	0.0145041 	0.00125529 	9.6446e-25
0.028591 	0.0145736 	0.00102342 	1.05435e-24
0.0290377 	0.014635 	0.000792024 	1.03307e-24
0.0294844 	0.0146797 	0.000561628 	7.80886e-25
0.0299312 	0.0147244 	0.000331232 	5.28705e-25
0.0303779 	0.0147487 	0.000103591 	-8.908e-26
0.0308246 	0.014769 	-0.000123517 	-7.77803e-25
0.0312714 	0.0147807 	-0.000348907 	-1.19998e-24
0.0317181 	0.0147765 	-0.000571108 	-1.12713e-24
0.0321648 	0.0147723 	-0.000793309 	-1.05429e-24
0.0326116 	0.0147465 	-0.00100989 	-3.39809e-25
0.0330583 	0.0147173 	-0.00122557 	4.76958e-25
0.033505 	0.0146784 	-0.00143817 	1.04461e-24
0.0339518 	0.0146234 	-0.00164563 	1.19707e-24
0.0343985 	0.0145684 	-0.00185308 	1.34953e-24
0.0348452 	0.0144896 	-0.00205151 	8.83458e-25
0.035292 	0.0144078 	-0.00224881 	3.38981e-25
0.0357387 	0.0143148 	-0.00244113 	3.17837e-26
0.0361854 	0.0142049 	-0.00262601 	8.05058e-26
0.0366322 	0.0140951 	-0.00281089 	1.29228e-25
0.0370789 	0.0139583 	-0.00298197 	6.26571e-25
0.0375256 	0.0138189 	-0.00315174 	1.16693e-24
0.0379724 	0.0136662 	-0.00331368 	1.36281e-24
0.0384191 	0.0134955 	-0.00346505 	1.09263e-24
0.0388658 	0.0133249 	-0.00361642 	8.22454e-25
0.0393126 	0.013123 	-0.00374676 	3.93184e-26
0.0397593 	0.0129189 	-0.0038757 	-7.78015e-25
0.040206 	0.0126987 	-0.00399231 	-1.27166e-24
0.0406528 	0.0124586 	-0.00409386 	-1.36968e-24
0.0410995 	0.0122186 	-0.00419541 	-1.4677e-24
0.0415462 	0.0119408 	-0.00426496 	-1.10916e-24
0.041993 	0.0116616 	-0.00433326 	-7.3283e-25
0.0424397 	0.0113625 	-0.00438272 	-4.7633e-25
0.0428864 	0.0110413 	-0.00441136 	-3.52274e-25
0.0433332 	0.0107201 	-0.00443999 	-2.28217e-25
0.0437799 	0.0103559 	-0.00442348 	-1.79109e-25
0.0442266 	0.00999121 	-0.0044064 	-1.30949e-25
0.0446734 	0.00960556 	-0.00436433 	-8.5388e-26
0.0451201 	0.00919898 	-0.00429726 	-4.24255e-26
0.0455668 	0.00879195 	-0.00422956 	1.07781e-27
0.0460136 	0.00834999 	-0.00411177 	8.73022e-26
0.0464603 	0.00790803 	-0.00399397 	1.73527e-25
0.046907 	0.00745403 	-0.00385177 	3.13879e-25
0.0473538 	0.00698915 	-0.00368749 	5.03205e-25
0.0478005 	0.00652408 	-0.00352183 	6.83659e-25
0.0482472 	0.00605429 	-0.00332073 	6.36409e-25
0.048694 	0.00558449 	-0.00311963 	5.8916e-25
0.0491407 	0.00512369 	-0.00290601 	4.59271e-25
0.0495874 	0.00467024 	-0.00268215 	2.61768e-25
0.0500342 	0.00421911 	-0.00245786 	7.58864e-26
0.0504809 	0.0038027 	-0.00222719 	6.4329e-26
0.0509276 	0.0033863 	-0.00199651 	5.27716e-26
0.0513744 	0.00300048 	-0.00177062 	5.25616e-26
0.0518211 	0.00263727 	-0.00154826 	6.07387e-26
0.0522678 	0.00227953 	-0.00132779 	6.58013e-26
0.0527146 	0.00197878 	-0.00112706 	3.83841e-26
0.0531613 	0.00167804 	-0.000926323 	1.09669e-26
0.053608 	0.00141646 	-0.000746746 	0
0.0540548 	0.001181 	-0.000581271 	0
0.0545015 	0.000952731 	-0.000421685 	0
0.0549482 	0.000781245 	-0.000308548 	0
0.055395 	0.000609759 	-0.000195411 	0
0.0558417 	0.000475633 	-0.000126088 	6.45462e-27
0.0562884 	0.000363924 	-8.30536e-05 	1.6782e-26
0.0567352 	0.000259166 	-5.01683e-05 	2.69741e-26
0.0571819 	0.000198018 	-8.09441e-05 	3.63172e-26
0.0576286 	0.00013687 	-0.00011172 	4.56604e-26
0.0580754 	9.80409e-05 	-0.000170593 	4.50425e-26
0.0585221 	7.12301e-05 	-0.000244595 	3.90608e-26
0.0589688 	4.71432e-05 	-0.000314031 	3.10987e-26
0.0594156 	3.70948e-05 	-0.000359932 	1.29296e-26
0.0598623 	2.70464e-05 	-0.000405833 	-5.23957e-27
0.060309 	1.97206e-05 	-0.000367132 	-1.53336e-26
0.0607558 	1.37058e-05 	-0.000287697 	-2.15397e-26
0.0612025 	8.18926e-06 	-0.000206865 	-2.49239e-26
0.0616492 	4.83233e-06 	-0.000119977 	-1.60801e-26
0.062096 	1.47539e-06 	-3.30888e-05 	-7.23636e-27
0.0625427 	4.27361e-07 	-5.06212e-06 	-3.27922e-27
0.0629894 	3.68858e-07 	-2.26183e-06 	-1.41633e-27
0.0634362 	3.31706e-07 	-5.69967e-08 	4.41129e-29
0.0638829 	3.73682e-07 	-5.88899e-08 	1.3179e-29
0.0643296 	4.15658e-07 	-6.07832e-08 	-1.77549e-29
0.0647764 	4.25731e-07 	-6.27873e-08 	-6.50646e-29
0.0652231 	4.23704e-07 	-6.48335e-08 	-1.18586e-28
0.0656698 	4.21418e-07 	-6.68929e-08 	-1.70883e-28
0.0661166 	4.18304e-07 	-6.89948e-08 	-2.19249e-28
0.0665633 	4.15191e-07 	-7.10968e-08 	-2.67615e-28
0.0670101 	4.11425e-07 	-7.32394e-08 	-1.97704e-28
0.0674568 	4.07441e-07 	-7.53957e-08 	-8.83676e-29
0.0679035 	4.03273e-07 	-7.75633e-08 	2.89161e-29
0.0683503 	3.98586e-07 	-7.97631e-08 	1.68528e-28
0.068797 	3.939e-07 	-8.19629e-08 	3.0814e-28
0.0692437 	3.88763e-07 	-8.41909e-08 	3.57797e-28
0.0696905 	3.83496e-07 	-8.64271e-08 	3.81337e-28
0.0701372 	3.78088e-07 	-8.86741e-08 	4.29066e-28
0.0705839 	3.72327e-07 	-9.09481e-08 	5.36741e-28
0.0710307 	3.66567e-07 	-9.3222e-08 	6.44416e-28
0.0714774 	3.60459e-07 	-9.55345e-08 	5.95337e-28
0.0719241 	3.54264e-07 	-9.78566e-08 	5.07068e-28
0.0723709 	3.47944e-07 	-1.002e-07 	3.29483e-28
0.0728176 	3.4135e-07 	-1.02588e-07 	-4.45984e-29
0.0732643 	3.34755e-07 	-1.04977e-07 	-4.1868e-28
0.0737111 	3.27848e-07 	-1.07441e-07 	-7.04553e-28
0.0741578 	3.20875e-07 	-1.09922e-07 	-9.71715e-28
0.0746045 	3.13776e-07 	-1.12444e-07 	-1.23942e-27
0.0750513 	3.06431e-07 	-1.15047e-07 	-1.50821e-27
0.075498 	2.99086e-07 	-1.1765e-07 	-1.777e-27
0.0759447 	2.91423e-07 	-1.20388e-07 	-1.72975e-27
0.0763915 	2.83703e-07 	-1.2315e-07 	-1.62672e-27
0.0768382 	2.75844e-07 	-1.25984e-07 	-1.30163e-27
0.0772849 	2.67741e-07 	-1.28945e-07 	-5.85994e-28
0.0777317 	2.59638e-07 	-1.31906e-07 	1.29642e-28
0.0781784 	2.51187e-07 	-1.35082e-07 	6.95364e-28
0.0786251 	2.42685e-07 	-1.38289e-07 	1.23967e-27
0.0790719 	2.34023e-07 	-1.41613e-07 	1.62642e-27
0.0795186 	2.25106e-07 	-1.45119e-07 	1.76412e-27
0.0799653 	2.16189e-07 	-1.48626e-07 	1.90182e-27
0.0804121 	2.06882e-07 	-1.52457e-07 	1.75839e-27
0.0808588 	1.97531e-07 	-1.56325e-07 	1.58372e-27
0.0813055 	1.87995e-07 	-1.6037e-07 	1.22769e-27
0.0817523 	1.78195e-07 	-1.6467e-07 	6.13345e-28
0.082199 	1.68395e-07 	-1.6897e-07 	-9.9617e-31
0.0826457 	1.58171e-07 	-1.73746e-07 	-5.5038e-28
0.0830925 	1.47912e-07 	-1.78562e-07 	-1.0945e-27
0.0835392 	1.37455e-07 	-1.83644e-07 	-1.42145e-27
0.0839859 	1.26741e-07 	-1.89071e-07 	-1.46918e-27
0.0844327 	1.16028e-07 	-1.94498e-07 	-1.51692e-27
0.0848794 	1.04905e-07 	-2.00608e-07 	-9.74724e-28
0.0853261 	9.37612e-08 	-2.06755e-07 	-4.01485e-28
0.0857729 	8.2443e-08 	-2.13287e-07 	-7.77033e-29
0.0862196 	7.09224e-08 	-2.20267e-07 	-4.38326e-29
0.0866663 	5.94018e-08 	-2.27248e-07 	-9.96198e-30
0.0871131 	4.76037e-08 	-2.35143e-07 	-7.10127e-28
0.0875598 	3.57984e-08 	-2.43061e-07 	-1.42911e-27
0.0880065 	2.39181e-08 	-1.98689e-07 	-1.4453e-27
0.0884533 	1.19591e-08 	-9.93446e-08 	-7.22651e-28
0.0889 	3.56534e-22 	-6.8059e-21 	-5.81096e-41
