0 	506.15 	-1.51145e-05
0.000446734 	506.126 	-1.52962e-05
0.000893467 	506.102 	-1.54787e-05
0.0013402 	506.078 	-1.59651e-05
0.00178693 	506.054 	-1.67473e-05
0.00223367 	506.03 	-1.75509e-05
0.0026804 	506.006 	-1.90958e-05
0.00312714 	505.982 	-2.06406e-05
0.00357387 	505.959 	-2.25158e-05
0.0040206 	505.936 	-2.46726e-05
0.00446734 	505.913 	-2.6855e-05
0.00491407 	505.891 	-2.95095e-05
0.0053608 	505.869 	-3.21641e-05
0.00580754 	505.848 	-3.50433e-05
0.00625427 	505.827 	-3.80946e-05
0.00670101 	505.807 	-4.11667e-05
0.00714774 	505.789 	-4.44726e-05
0.00759447 	505.77 	-4.77785e-05
0.00804121 	505.753 	-5.11488e-05
0.00848794 	505.736 	-5.45615e-05
0.00893467 	505.72 	-5.79732e-05
0.00938141 	505.706 	-6.13633e-05
0.00982814 	505.692 	-6.47533e-05
0.0102749 	505.678 	-6.80681e-05
0.0107216 	505.666 	-7.13337e-05
0.0111683 	505.654 	-7.45753e-05
0.0116151 	505.644 	-7.76429e-05
0.0120618 	505.634 	-8.07105e-05
0.0125085 	505.625 	-8.36213e-05
0.0129553 	505.617 	-8.64422e-05
0.013402 	505.609 	-8.92221e-05
0.0138487 	505.602 	-9.17682e-05
0.0142955 	505.595 	-9.43142e-05
0.0147422 	505.59 	-9.66711e-05
0.0151889 	505.585 	-9.89315e-05
0.0156357 	505.58 	-0.000101142
0.0160824 	505.576 	-0.000103119
0.0165291 	505.572 	-0.000105096
0.0169759 	505.569 	-0.000106887
0.0174226 	505.567 	-0.000108593
0.0178693 	505.564 	-0.000110248
0.0183161 	505.563 	-0.000111702
0.0187628 	505.561 	-0.000113156
0.0192095 	505.56 	-0.000114447
0.0196563 	505.559 	-0.000115672
0.020103 	505.559 	-0.00011685
0.0205497 	505.559 	-0.00011787
0.0209965 	505.559 	-0.00011889
0.0214432 	505.559 	-0.000119776
0.0218899 	505.56 	-0.000120615
0.0223367 	505.56 	-0.000121415
0.0227834 	505.561 	-0.000122096
0.0232302 	505.562 	-0.000122777
0.0236769 	505.563 	-0.000123353
0.0241236 	505.565 	-0.000123896
0.0245704 	505.566 	-0.000124407
0.0250171 	505.568 	-0.000124831
0.0254638 	505.569 	-0.000125254
0.0259106 	505.571 	-0.000125596
0.0263573 	505.573 	-0.000125915
0.026804 	505.575 	-0.000126206
0.0272508 	505.577 	-0.000126432
0.0276975 	505.579 	-0.000126658
0.0281442 	505.581 	-0.000126816
0.028591 	505.584 	-0.000126957
0.0290377 	505.586 	-0.000127073
0.0294844 	505.588 	-0.000127135
0.0299312 	505.59 	-0.000127197
0.0303779 	505.593 	-0.000127195
0.0308246 	505.595 	-0.000127181
0.0312714 	505.597 	-0.000127139
0.0317181 	505.599 	-0.000127047
0.0321648 	505.601 	-0.000126955
0.0326116 	505.604 	-0.000126792
0.0330583 	505.606 	-0.000126618
0.033505 	505.608 	-0.000126411
0.0339518 	505.61 	-0.000126148
0.0343985 	505.612 	-0.000125885
0.0348452 	505.614 	-0.000125534
0.035292 	505.616 	-0.000125172
0.0357387 	505.617 	-0.000124766
0.0361854 	505.619 	-0.000124291
0.0366322 	505.621 	-0.000123816
0.0370789 	505.622 	-0.000123224
0.0375256 	505.623 	-0.00012262
0.0379724 	505.624 	-0.000121953
0.0384191 	505.625 	-0.0001212
0.0388658 	505.626 	-0.000120447
0.0393126 	505.626 	-0.000119533
0.0397593 	505.627 	-0.000118609
0.040206 	505.627 	-0.000117597
0.0406528 	505.627 	-0.000116476
0.0410995 	505.626 	-0.000115356
0.0415462 	505.625 	-0.000114023
0.041993 	505.625 	-0.000112681
0.0424397 	505.623 	-0.000111223
0.0428864 	505.621 	-0.000109635
0.0433332 	505.62 	-0.000108045
0.0437799 	505.617 	-0.000106192
0.0442266 	505.614 	-0.000104334
0.0446734 	505.611 	-0.000102332
0.0451201 	505.607 	-0.000100186
0.0455668 	505.603 	-9.80327e-05
0.0460136 	505.598 	-9.55882e-05
0.0464603 	505.592 	-9.3141e-05
0.046907 	505.586 	-9.05359e-05
0.0473538 	505.58 	-8.77872e-05
0.0478005 	505.573 	-8.50279e-05
0.0482472 	505.564 	-8.19905e-05
0.048694 	505.556 	-7.8953e-05
0.0491407 	505.546 	-7.57734e-05
0.0495874 	505.536 	-7.24773e-05
0.0500342 	505.526 	-6.91682e-05
0.0504809 	505.513 	-6.56643e-05
0.0509276 	505.501 	-6.21605e-05
0.0513744 	505.487 	-5.85801e-05
0.0518211 	505.473 	-5.49433e-05
0.0522678 	505.458 	-5.13034e-05
0.0527146 	505.442 	-4.76327e-05
0.0531613 	505.425 	-4.39621e-05
0.053608 	505.408 	-4.03402e-05
0.0540548 	505.389 	-3.67508e-05
0.0545015 	505.37 	-3.31833e-05
0.0549482 	505.35 	-2.97865e-05
0.055395 	505.329 	-2.63896e-05
0.0558417 	505.308 	-2.31782e-05
0.0562884 	505.286 	-2.00788e-05
0.0567352 	505.264 	-1.70274e-05
0.0571819 	505.24 	-1.4275e-05
0.0576286 	505.217 	-1.15226e-05
0.0580754 	505.192 	-8.82938e-06
0.0585221 	505.168 	-6.15859e-06
0.0589688 	505.143 	-3.47141e-06
0.0594156 	505.118 	-7.83429e-07
0.0598623 	505.092 	1.90455e-06
0.060309 	505.061 	2.94741e-06
0.0607558 	505.027 	3.08063e-06
0.0612025 	504.991 	2.82158e-06
0.0616492 	504.947 	1.37941e-06
0.062096 	504.904 	-6.27682e-08
0.0625427 	504.859 	-5.78139e-07
0.0629894 	504.814 	-7.04456e-07
0.0634362 	504.768 	-7.00316e-07
0.0638829 	504.722 	-2.21944e-07
0.0643296 	504.676 	2.56428e-07
0.0647764 	504.629 	9.26271e-07
0.0652231 	504.583 	1.66593e-06
0.0656698 	504.536 	2.42375e-06
0.0661166 	504.489 	3.23162e-06
0.0665633 	504.443 	4.03948e-06
0.0670101 	504.396 	4.83215e-06
0.0674568 	504.35 	5.61712e-06
0.0679035 	504.303 	6.38834e-06
0.0683503 	504.256 	7.11331e-06
0.068797 	504.21 	7.83827e-06
0.0692437 	504.163 	8.51002e-06
0.0696905 	504.117 	9.16372e-06
0.0701372 	504.071 	9.79897e-06
0.0705839 	504.024 	1.03816e-05
0.0710307 	503.978 	1.09643e-05
0.0714774 	503.932 	1.14958e-05
0.0719241 	503.886 	1.20122e-05
0.0723709 	503.84 	1.25117e-05
0.0728176 	503.794 	1.2968e-05
0.0732643 	503.748 	1.34244e-05
0.0737111 	503.702 	1.38382e-05
0.0741578 	503.656 	1.42408e-05
0.0746045 	503.61 	1.46289e-05
0.0750513 	503.564 	1.49836e-05
0.075498 	503.518 	1.53383e-05
0.0759447 	503.472 	1.56581e-05
0.0763915 	503.426 	1.597e-05
0.0768382 	503.38 	1.62693e-05
0.0772849 	503.335 	1.65427e-05
0.0777317 	503.289 	1.68162e-05
0.0781784 	503.243 	1.70605e-05
0.0786251 	503.197 	1.72993e-05
0.0790719 	503.152 	1.75269e-05
0.0795186 	503.106 	1.7734e-05
0.0799653 	503.061 	1.79412e-05
0.0804121 	503.015 	1.81231e-05
0.0808588 	502.969 	1.83012e-05
0.0813055 	502.924 	1.8469e-05
0.0817523 	502.878 	1.86201e-05
0.082199 	502.833 	1.87713e-05
0.0826457 	502.787 	1.88997e-05
0.0830925 	502.741 	1.90254e-05
0.0835392 	502.696 	1.91413e-05
0.0839859 	502.65 	1.9243e-05
0.0844327 	502.605 	1.93446e-05
0.0848794 	502.559 	1.94248e-05
0.0853261 	502.514 	1.95033e-05
0.0857729 	502.468 	1.95717e-05
0.0862196 	502.423 	1.96276e-05
0.0866663 	502.377 	1.96835e-05
0.0871131 	502.332 	1.97179e-05
0.0875598 	502.286 	1.97515e-05
0.0880065 	502.241 	1.97743e-05
0.0884533 	502.195 	1.97855e-05
0.0889 	502.15 	1.97968e-05
