0 	0 	0 	0
0.000446734 	-1.15979e-05 	0.000186415 	-7.33645e-27
0.000893467 	-2.31958e-05 	0.00037283 	-1.46729e-26
0.0013402 	-4.17512e-05 	0.000463527 	-1.63829e-26
0.00178693 	-6.69249e-05 	0.000463174 	-1.27408e-26
0.00223367 	-9.25209e-05 	0.000461145 	-9.09743e-27
0.0026804 	-0.000134592 	0.000393743 	-5.40304e-27
0.00312714 	-0.000176663 	0.000326341 	-1.70866e-27
0.00357387 	-0.000235431 	0.000273406 	0
0.0040206 	-0.000308566 	0.00023292 	0
0.00446734 	-0.000384073 	0.000196057 	0
0.00491407 	-0.000504639 	0.000228051 	0
0.0053608 	-0.000625204 	0.000260045 	0
0.00580754 	-0.000778067 	0.000333273 	0
0.00625427 	-0.00095605 	0.00043857 	0
0.00670101 	-0.0011386 	0.000547908 	-3.88742e-28
0.00714774 	-0.00137743 	0.000707067 	-5.57197e-27
0.00759447 	-0.00161626 	0.000866227 	-1.07552e-26
0.00804121 	-0.00189051 	0.00104515 	-1.53146e-26
0.00848794 	-0.00218964 	0.00123794 	-1.94361e-26
0.00893467 	-0.00249431 	0.00143247 	-2.26271e-26
0.00938141 	-0.00284896 	0.00164272 	-1.74438e-26
0.00982814 	-0.00320361 	0.00185296 	-1.22606e-26
0.0102749 	-0.003586 	0.002065 	-7.72773e-27
0.0107216 	-0.00398595 	0.00227818 	-3.60628e-27
0.0111683 	-0.00438962 	0.00248988 	2.02713e-29
0.0116151 	-0.0048194 	0.00269131 	1.82442e-28
0.0120618 	-0.00524917 	0.00289273 	3.44612e-28
0.0125085 	-0.00568629 	0.00307769 	1.05142e-27
0.0129553 	-0.00612759 	0.00325329 	2.06793e-27
0.013402 	-0.00656794 	0.00342329 	2.90763e-27
0.0138487 	-0.00700291 	0.0035616 	2.74546e-27
0.0142955 	-0.00743788 	0.00369991 	2.58329e-27
0.0147422 	-0.00785899 	0.00380872 	1.85512e-27
0.0151889 	-0.00827304 	0.00390251 	8.38618e-28
0.0156357 	-0.00868168 	0.00398804 	0
0.0160824 	-0.00906485 	0.00403469 	0
