0.0326116 	505.529 	-0.321198
0.0330583 	505.531 	-0.321198
0.033505 	505.532 	-0.321198
0.0339518 	505.534 	-0.321198
0.0343985 	505.536 	-0.321198
0.0348452 	505.538 	-0.321198
0.035292 	505.54 	-0.321198
0.0357387 	505.542 	-0.321198
0.0361854 	505.544 	-0.321198
0.0366322 	505.546 	-0.321198
0.0370789 	505.548 	-0.321198
0.0375256 	505.55 	-0.321198
0.0379724 	505.552 	-0.321198
0.0384191 	505.554 	-0.321198
0.0388658 	505.556 	-0.321198
0.0393126 	505.558 	-0.321198
0.0397593 	505.56 	-0.321198
0.040206 	505.561 	-0.321197
0.0406528 	505.563 	-0.321197
0.0410995 	505.565 	-0.321197
0.0415462 	505.567 	-0.321197
0.041993 	505.569 	-0.321197
0.0424397 	505.57 	-0.321197
0.0428864 	505.572 	-0.321197
0.0433332 	505.574 	-0.321197
0.0437799 	505.575 	-0.321196
0.0442266 	505.577 	-0.321196
0.0446734 	505.578 	-0.321196
0.0451201 	505.579 	-0.321196
0.0455668 	505.581 	-0.321195
0.0460136 	505.582 	-0.321195
0.0464603 	505.583 	-0.321195
0.046907 	505.584 	-0.321194
0.0473538 	505.584 	-0.321194
0.0478005 	505.585 	-0.321193
0.0482472 	505.586 	-0.321193
0.048694 	505.586 	-0.321192
0.0491407 	505.586 	-0.321192
0.0495874 	505.586 	-0.321191
0.0500342 	505.586 	-0.32119
0.0504809 	505.586 	-0.32119
0.0509276 	505.585 	-0.321189
0.0513744 	505.585 	-0.321188
0.0518211 	505.584 	-0.321187
0.0522678 	505.582 	-0.321186
0.0527146 	505.581 	-0.321185
0.0531613 	505.579 	-0.321184
0.053608 	505.577 	-0.321182
0.0540548 	505.574 	-0.321181
0.0545015 	505.571 	-0.321179
0.0549482 	505.567 	-0.321178
0.055395 	505.564 	-0.321176
0.0558417 	505.559 	-0.321175
0.0562884 	505.555 	-0.321173
0.0567352 	505.55 	-0.321171
0.0571819 	505.544 	-0.321169
0.0576286 	505.537 	-0.321167
0.0580754 	505.53 	-0.321164
0.0585221 	505.523 	-0.321162
0.0589688 	505.515 	-0.32116
0.0594156 	505.506 	-0.321157
0.0598623 	505.496 	-0.321155
0.060309 	505.486 	-0.321152
0.0607558 	505.475 	-0.321149
0.0612025 	505.463 	-0.321146
0.0616492 	505.45 	-0.321144
0.062096 	505.437 	-0.321141
0.0625427 	505.423 	-0.321138
0.0629894 	505.408 	-0.321135
0.0634362 	505.392 	-0.321132
0.0638829 	505.375 	-0.321129
0.0643296 	505.358 	-0.321126
0.0647764 	505.34 	-0.321123
0.0652231 	505.321 	-0.32112
0.0656698 	505.301 	-0.321117
0.0661166 	505.28 	-0.321115
0.0665633 	505.259 	-0.321112
0.0670101 	505.237 	-0.32111
0.0674568 	505.215 	-0.321108
0.0679035 	505.192 	-0.321106
0.0683503 	505.168 	-0.321104
0.068797 	505.145 	-0.321103
0.0692437 	505.121 	-0.321101
0.0696905 	505.096 	-0.3211
0.0701372 	505.072 	-0.321099
0.0705839 	505.047 	-0.321098
0.0710307 	505.022 	-0.321098
0.0714774 	504.994 	-0.321097
0.0719241 	504.965 	-0.321097
0.0723709 	504.928 	-0.321097
0.0728176 	504.873 	-0.321097
0.0732643 	504.818 	-0.321098
0.0737111 	504.743 	-0.321097
0.0741578 	504.665 	-0.321097
0.0746045 	504.587 	-0.321096
0.0750513 	504.509 	-0.321096
0.075498 	504.431 	-0.321095
0.0759447 	504.354 	-0.321094
0.0763915 	504.277 	-0.321093
0.0768382 	504.199 	-0.321093
0.0772849 	504.122 	-0.321092
0.0777317 	504.045 	-0.321092
0.0781784 	503.969 	-0.321091
0.0786251 	503.892 	-0.321091
0.0790719 	503.816 	-0.32109
0.0795186 	503.74 	-0.32109
0.0799653 	503.663 	-0.32109
0.0804121 	503.587 	-0.321089
0.0808588 	503.511 	-0.321089
0.0813055 	503.435 	-0.321089
0.0817523 	503.359 	-0.321088
0.082199 	503.284 	-0.321088
0.0826457 	503.208 	-0.321088
0.0830925 	503.132 	-0.321088
0.0835392 	503.056 	-0.321088
0.0839859 	502.981 	-0.321087
0.0844327 	502.905 	-0.321087
0.0848794 	502.83 	-0.321087
0.0853261 	502.754 	-0.321087
0.0857729 	502.678 	-0.321087
0.0862196 	502.603 	-0.321087
0.0866663 	502.527 	-0.321087
0.0871131 	502.452 	-0.321087
0.0875598 	502.376 	-0.321087
0.0880065 	502.301 	-0.321087
0.0884533 	502.225 	-0.321087
0.0889 	502.15 	-0.321087
