0 	0 	0 	0
0.000446734 	4.53985e-06 	0.000247271 	1.22846e-27
0.000893467 	9.0797e-06 	0.000494542 	2.45693e-27
0.0013402 	1.30236e-05 	0.000625202 	2.6694e-27
0.00178693 	1.64007e-05 	0.000644939 	1.91544e-27
0.00223367 	1.98843e-05 	0.000661483 	1.16846e-27
0.0026804 	2.75191e-05 	0.000553529 	6.93961e-28
0.00312714 	3.51538e-05 	0.000445574 	2.19458e-28
0.00357387 	4.66527e-05 	0.000313908 	0
0.0040206 	6.14766e-05 	0.000161839 	0
0.00446734 	7.62274e-05 	1.0802e-05 	0
0.00491407 	8.95909e-05 	-0.000120645 	0
0.0053608 	0.000102954 	-0.000252092 	0
0.00580754 	0.000106577 	-0.000348306 	0
0.00625427 	0.000102623 	-0.000417116 	0
0.00670101 	9.62738e-05 	-0.000480248 	-8.14763e-29
0.00714774 	6.03727e-05 	-0.000473343 	-1.16783e-27
0.00759447 	2.44716e-05 	-0.000466438 	-2.25418e-27
0.00804121 	-3.5382e-05 	-0.000421955 	-3.39395e-27
0.00848794 	-0.000112053 	-0.000351087 	-4.57123e-27
0.00893467 	-0.000193279 	-0.000275933 	-5.52215e-27
0.00938141 	-0.000315496 	-0.000162203 	-4.43579e-27
0.00982814 	-0.000437712 	-4.84724e-05 	-3.34944e-27
0.0102749 	-0.000590676 	8.16398e-05 	-2.2074e-27
0.0107216 	-0.000763092 	0.000222116 	-1.03012e-27
0.0111683 	-0.000942525 	0.000365079 	-5.41248e-29
0.0116151 	-0.00117108 	0.000525447 	-4.87123e-28
0.0120618 	-0.00139963 	0.000685815 	-9.20122e-28
0.0125085 	-0.00166741 	0.000858088 	-1.20557e-27
0.0129553 	-0.0019575 	0.00103713 	-1.40711e-27
0.013402 	-0.00225703 	0.0012188 	-1.51347e-27
0.0138487 	-0.00261013 	0.00141536 	-1.08048e-27
0.0142955 	-0.00296322 	0.00161191 	-6.47477e-28
0.0147422 	-0.0033546 	0.00181684 	-3.67817e-28
0.0151889 	-0.00376548 	0.00202604 	-1.66274e-28
0.0156357 	-0.00418425 	0.00223578 	0
0.0160824 	-0.00464016 	0.0024481 	0
0.0165291 	-0.00509608 	0.00266043 	0
0.0169759 	-0.00557002 	0.00286621 	0
0.0174226 	-0.00605215 	0.00306902 	0
0.0178693 	-0.00653517 	0.00326728 	0
0.0183161 	-0.00702175 	0.00344735 	0
0.0187628 	-0.00750833 	0.00362742 	0
0.0192095 	-0.00798304 	0.0037833 	0
0.0196563 	-0.00845296 	0.00392942 	0
0.020103 	-0.00891523 	0.00406623 	0
0.0205497 	-0.00935112 	0.00417095 	0
0.0209965 	-0.00978702 	0.00427567 	0
0.0214432 	-0.0101891 	0.00434766 	0
0.0218899 	-0.0105792 	0.004408 	0
0.0223367 	-0.0109564 	0.00445753 	9.38677e-28
0.0227834 	-0.011295 	0.00447465 	4.69338e-27
0.0232302 	-0.0116336 	0.00449177 	8.44809e-27
0.0236769 	-0.0119325 	0.0044792 	1.25352e-26
0.0241236 	-0.0122192 	0.00445739 	1.67259e-26
0.0245704 	-0.0124926 	0.00442656 	1.87316e-26
0.0250171 	-0.0127308 	0.00437194 	1.49769e-26
0.0254638 	-0.0129691 	0.00431732 	1.12222e-26
0.0259106 	-0.0131738 	0.00424213 	1.46991e-26
0.0263573 	-0.0133694 	0.00416139 	2.01274e-26
0.026804 	-0.0135541 	0.00407471 	2.69313e-26
0.0272508 	-0.0137133 	0.00397416 	3.69447e-26
0.0276975 	-0.0138726 	0.00387361 	4.69581e-26
0.0281442 	-0.0140073 	0.00376131 	4.10202e-26
0.028591 	-0.0141363 	0.00364629 	3.14012e-26
0.0290377 	-0.0142571 	0.00352793 	2.1654e-26
0.0294844 	-0.0143608 	0.00340261 	1.16406e-26
0.0299312 	-0.0144645 	0.00327729 	1.62718e-27
0.0303779 	-0.0145503 	0.00314587 	0
0.0308246 	-0.0146325 	0.00301326 	0
0.0312714 	-0.0147083 	0.00287881 	0
0.0317181 	-0.0147718 	0.00274095 	0
0.0321648 	-0.0148354 	0.00260309 	0
0.0326116 	-0.0148844 	0.00246181 	1.95894e-26
0.0330583 	-0.0149312 	0.00231999 	4.23018e-26
0.033505 	-0.0149721 	0.00217697 	6.51175e-26
0.0339518 	-0.0150033 	0.00203195 	8.81053e-26
0.0343985 	-0.0150345 	0.00188692 	1.11093e-25
0.0348452 	-0.0150527 	0.00173938 	9.35221e-26
0.035292 	-0.0150693 	0.00159152 	7.08097e-26
0.0357387 	-0.0150802 	0.00144257 	4.79871e-26
0.0361854 	-0.0150826 	0.00129199 	2.49993e-26
0.0366322 	-0.0150851 	0.00114141 	2.01144e-27
0.0370789 	-0.015075 	0.000988282 	-5.31648e-27
0.0375256 	-0.0150637 	0.000834913 	-1.11428e-26
0.0379724 	-0.0150466 	0.000680289 	-1.70354e-26
0.0384191 	-0.0150218 	0.000523969 	-2.30179e-26
0.0388658 	-0.0149969 	0.000367648 	-2.90004e-26
0.0393126 	-0.0149594 	0.00020836 	-2.39122e-26
0.0397593 	-0.014921 	4.88752e-05 	-1.80859e-26
0.040206 	-0.0148764 	-0.000112133 	-1.21893e-26
0.0406528 	-0.0148242 	-0.000275001 	-6.20684e-27
0.0410995 	-0.0147721 	-0.00043787 	-2.24344e-28
0.0415462 	-0.0147064 	-0.000604138 	0
0.041993 	-0.0146401 	-0.000770539 	0
0.0424397 	-0.0145669 	-0.000938604 	0
0.0428864 	-0.014486 	-0.00110851 	0
0.0433332 	-0.0144051 	-0.00127841 	0
0.0437799 	-0.014309 	-0.00145149 	-6.51458e-27
0.0442266 	-0.0142127 	-0.0016246 	-1.31116e-26
0.0446734 	-0.0141082 	-0.00179899 	-1.97628e-26
0.0451201 	-0.0139955 	-0.00197466 	-2.6468e-26
0.0455668 	-0.0138826 	-0.00215034 	-3.30069e-26
0.0460136 	-0.0137524 	-0.00232742 	-2.64099e-26
0.0464603 	-0.0136222 	-0.0025045 	-1.98129e-26
0.046907 	-0.0134821 	-0.0026814 	-1.3159e-26
0.0473538 	-0.0133329 	-0.00285813 	-6.45379e-27
0.0478005 	-0.0131831 	-0.00303476 	2.54298e-28
0.0482472 	-0.0130134 	-0.00320862 	7.03557e-27
0.048694 	-0.0128438 	-0.00338248 	1.38168e-26
0.0491407 	-0.0126618 	-0.00355283 	2.05326e-26
0.0495874 	-0.0124698 	-0.00372031 	2.71947e-26
0.0500342 	-0.0122762 	-0.00388709 	3.30166e-26
0.0504809 	-0.0120595 	-0.00404351 	2.62353e-26
0.0509276 	-0.0118429 	-0.00419992 	1.9454e-26
0.0513744 	-0.0116106 	-0.00434649 	2.02118e-26
0.0518211 	-0.0113668 	-0.00448577 	2.65419e-26
0.0522678 	-0.0111203 	-0.0046229 	3.33774e-26
0.0527146 	-0.0108465 	-0.00473747 	4.54834e-26
0.0531613 	-0.0105726 	-0.00485204 	5.75893e-26
0.053608 	-0.010279 	-0.00494629 	5.46364e-26
0.0540548 	-0.00997231 	-0.005027 	4.16442e-26
0.0545015 	-0.00966159 	-0.00510273 	2.87517e-26
0.0549482 	-0.00931953 	-0.00513918 	1.66457e-26
0.055395 	-0.00897747 	-0.00517563 	4.53974e-27
0.0558417 	-0.00861274 	-0.00517769 	0
0.0562884 	-0.0082344 	-0.0051591 	0
0.0567352 	-0.00785135 	-0.00513164 	0
0.0571819 	-0.00743873 	-0.00504848 	0
0.0576286 	-0.00702611 	-0.00496532 	0
0.0580754 	-0.0065956 	-0.00483647 	0
0.0585221 	-0.00615546 	-0.00468301 	0
0.0589688 	-0.005713 	-0.00451834 	-4.47126e-28
0.0594156 	-0.00525854 	-0.00429587 	-3.19867e-27
0.0598623 	-0.00480408 	-0.0040734 	-5.95022e-27
0.060309 	-0.0043536 	-0.00381195 	-8.04134e-27
0.0607558 	-0.00390503 	-0.00353172 	-9.81449e-27
0.0612025 	-0.00346234 	-0.00324486 	-1.07393e-26
0.0616492 	-0.00304514 	-0.00292924 	-7.98771e-27
0.062096 	-0.00262794 	-0.00261363 	-5.23617e-27
0.0625427 	-0.00225101 	-0.00229497 	-3.1695e-27
0.0629894 	-0.00189134 	-0.00197502 	-1.39635e-27
0.0634362 	-0.00154813 	-0.0016612 	0
0.0638829 	-0.00126594 	-0.00137011 	0
0.0643296 	-0.00098376 	-0.00107903 	0
0.0647764 	-0.000763306 	-0.000828353 	0
0.0652231 	-0.000566266 	-0.000593 	0
0.0656698 	-0.000387961 	-0.000374396 	-5.98556e-29
0.0661166 	-0.000269801 	-0.000209565 	-3.11879e-28
0.0665633 	-0.000151641 	-4.47337e-05 	-5.63903e-28
0.0670101 	-8.05402e-05 	6.46657e-05 	-7.91563e-28
0.0674568 	-2.51258e-05 	0.000155588 	-1.0111e-27
0.0679035 	1.90369e-05 	0.000227777 	-1.10685e-27
0.0683503 	3.15875e-05 	0.000247333 	-8.5483e-28
0.068797 	4.4138e-05 	0.000266889 	-6.02806e-28
0.0692437 	3.90878e-05 	0.000234985 	-3.75959e-28
0.0696905 	2.89277e-05 	0.000188139 	-1.56421e-28
0.0701372 	1.92418e-05 	0.000140174 	0
0.0705839 	1.07311e-05 	8.94313e-05 	0
0.0710307 	2.2204e-06 	3.86891e-05 	0
0.0714774 	3.00069e-07 	1.93545e-05 	1.08446e-30
0.0719241 	2.73374e-08 	7.87193e-06 	2.44004e-30
0.0723709 	-1.67042e-07 	-2.32115e-08 	3.88e-30
0.0728176 	-1.89045e-07 	-2.5921e-08 	5.50559e-30
0.0732643 	-2.11048e-07 	-2.86305e-08 	7.13117e-30
0.0737111 	-2.1545e-07 	-3.19424e-08 	6.2973e-30
0.0741578 	-2.16117e-07 	-3.53821e-08 	4.94172e-30
0.0746045 	-2.16324e-07 	-3.90699e-08 	3.49501e-30
0.0750513 	-2.15624e-07 	-4.32447e-08 	1.86943e-30
0.075498 	-2.14925e-07 	-4.74194e-08 	2.43838e-31
0.0759447 	-2.13183e-07 	-5.20954e-08 	0
0.0763915 	-2.11258e-07 	-5.686e-08 	0
0.0768382 	-2.08923e-07 	-6.18138e-08 	0
0.0772849 	-2.05867e-07 	-6.71005e-08 	0
0.0777317 	-2.02811e-07 	-7.23873e-08 	0
0.0781784 	-1.98826e-07 	-7.81057e-08 	0
0.0786251 	-1.94708e-07 	-8.38858e-08 	0
0.0790719 	-1.90196e-07 	-8.98571e-08 	0
0.0795186 	-1.85062e-07 	-9.61306e-08 	0
0.0799653 	-1.79928e-07 	-1.02404e-07 	0
0.0804121 	-1.73908e-07 	-1.09146e-07 	0
0.0808588 	-1.6779e-07 	-1.1594e-07 	0
0.0813055 	-1.61278e-07 	-1.22971e-07 	0
0.0817523 	-1.54205e-07 	-1.30341e-07 	0
0.082199 	-1.47132e-07 	-1.3771e-07 	0
0.0826457 	-1.39204e-07 	-1.45688e-07 	0
0.0830925 	-1.31207e-07 	-1.53715e-07 	0
0.0835392 	-1.22827e-07 	-1.62078e-07 	0
0.0839859 	-1.13953e-07 	-1.70873e-07 	0
0.0844327 	-1.05079e-07 	-1.79668e-07 	0
0.0848794 	-9.54438e-08 	-1.89319e-07 	0
0.0853261 	-8.57681e-08 	-1.99015e-07 	0
0.0857729 	-7.57757e-08 	-2.09197e-07 	0
0.0862196 	-6.54152e-08 	-2.19944e-07 	0
0.0866663 	-5.50547e-08 	-2.3069e-07 	0
0.0871131 	-4.41934e-08 	-2.42596e-07 	0
0.0875598 	-3.33192e-08 	-2.54531e-07 	0
