0 	0 	0 	0
0.000446734 	-1.11761e-05 	-5.39591e-05 	1.1946e-27
0.000893467 	-2.23522e-05 	-0.000107918 	2.3892e-27
0.0013402 	-3.46535e-05 	-0.000151719 	5.55782e-27
0.00178693 	-4.80252e-05 	-0.000185857 	1.06042e-26
0.00223367 	-6.10858e-05 	-0.000219096 	1.55104e-26
0.0026804 	-6.20149e-05 	-0.000217271 	1.495e-26
0.00312714 	-6.2944e-05 	-0.000215445 	1.43896e-26
0.00357387 	-4.87107e-05 	-0.000187296 	9.29759e-27
0.0040206 	-2.14309e-05 	-0.000136497 	3.06186e-28
0.00446734 	8.09958e-06 	-8.27692e-05 	-8.38901e-27
0.00491407 	8.03908e-05 	2.66169e-05 	-1.14562e-26
0.0053608 	0.000152682 	0.000136003 	-1.45235e-26
0.00580754 	0.000259299 	0.000280864 	-8.42882e-27
0.00625427 	0.000392614 	0.000453317 	4.79176e-27
0.00670101 	0.000531406 	0.000630219 	1.84673e-26
0.00714774 	0.000737747 	0.000861992 	3.77548e-26
0.00759447 	0.000944089 	0.00109377 	5.70422e-26
0.00804121 	0.00119536 	0.00135193 	5.95489e-26
0.00848794 	0.00147819 	0.00162863 	5.02734e-26
0.00893467 	0.00176789 	0.00190743 	4.25058e-26
0.00938141 	0.00211951 	0.00220508 	4.83091e-26
0.00982814 	0.00247112 	0.00250274 	5.41124e-26
0.0102749 	0.00285427 	0.00279582 	1.07029e-25
0.0107216 	0.00325735 	0.00308602 	1.89752e-25
0.0111683 	0.00366409 	0.003372 	2.58004e-25
0.0116151 	0.00409638 	0.0036285 	2.24962e-25
0.0120618 	0.00452867 	0.003885 	1.9192e-25
0.0125085 	0.00496557 	0.0041079 	6.24032e-26
0.0129553 	0.00540507 	0.00431169 	-1.21972e-25
0.013402 	0.00584296 	0.00450608 	-2.96119e-25
0.0138487 	0.0062717 	0.00464726 	-4.12312e-25
0.0142955 	0.00670043 	0.00478844 	-5.28505e-25
0.0147422 	0.00711379 	0.0048871 	-4.95486e-25
0.0151889 	0.00751931 	0.0049641 	-3.86454e-25
0.0156357 	0.00791954 	0.00503066 	-2.4309e-25
0.0160824 	0.00829476 	0.005048 	6.2122e-26
0.0165291 	0.00866998 	0.00506534 	3.67334e-25
0.0169759 	0.00902238 	0.00504718 	4.57638e-25
0.0174226 	0.0093644 	0.00501289 	4.50257e-25
0.0178693 	0.00969977 	0.00497016 	4.08625e-25
0.0183161 	0.0100085 	0.00489365 	2.29991e-25
0.0187628 	0.0103172 	0.00481714 	5.13573e-26
0.0192095 	0.0106033 	0.0047172 	0
0.0196563 	0.0108802 	0.0046078 	0
0.020103 	0.0111504 	0.0044929 	-4.94129e-26
0.0205497 	0.0113977 	0.00435905 	-2.69026e-25
0.0209965 	0.011645 	0.0042252 	-4.88639e-25
0.0214432 	0.0118722 	0.0040786 	-7.88939e-25
0.0218899 	0.0120922 	0.00392746 	-1.11796e-24
0.0223367 	0.012306 	0.00377346 	-1.3485e-24
0.0227834 	0.0125011 	0.00361086 	-1.28358e-24
0.0232302 	0.0126961 	0.00344827 	-1.21867e-24
0.0236769 	0.0128738 	0.00328044 	-8.15228e-25
0.0241236 	0.013046 	0.00311098 	-3.06342e-25
0.0245704 	0.0132125 	0.00294059 	1.67092e-25
0.0250171 	0.0133638 	0.00276776 	5.47062e-25
0.0254638 	0.013515 	0.00259493 	9.27031e-25
0.0259106 	0.013651 	0.00242147 	9.55253e-25
0.0263573 	0.013783 	0.00224783 	8.88559e-25
0.026804 	0.0139095 	0.00207449 	8.07613e-25
0.0272508 	0.0140235 	0.00190185 	6.93411e-25
0.0276975 	0.0141375 	0.00172921 	5.79209e-25
0.0281442 	0.0142379 	0.00155835 	5.98615e-25
0.028591 	0.0143353 	0.0013879 	6.48854e-25
0.0290377 	0.0144275 	0.00121839 	6.32074e-25
0.0294844 	0.0145091 	0.00105084 	4.76102e-25
0.0299312 	0.0145907 	0.00088329 	3.20129e-25
0.0303779 	0.0146598 	0.000718464 	-5.53365e-26
0.0308246 	0.0147265 	0.000554166 	-4.7339e-25
0.0312714 	0.0147883 	0.000391032 	-7.29408e-25
0.0317181 	0.0148407 	0.000230061 	-6.84503e-25
0.0321648 	0.0148932 	6.90894e-05 	-6.39597e-25
0.0326116 	0.0149336 	-8.91012e-05 	-2.04028e-25
0.0330583 	0.0149722 	-0.000246849 	2.9382e-25
0.033505 	0.0150056 	-0.000403455 	6.40348e-25
0.0339518 	0.0150304 	-0.000558159 	7.34673e-25
0.0343985 	0.0150553 	-0.000712863 	8.28999e-25
0.0348452 	0.015068 	-0.000865027 	5.41569e-25
0.035292 	0.0150792 	-0.00101687 	2.05747e-25
0.0357387 	0.0150848 	-0.00116762 	1.8949e-26
0.0361854 	0.0150822 	-0.00131675 	5.56878e-26
0.0366322 	0.0150795 	-0.00146587 	9.24267e-26
0.0370789 	0.015064 	-0.00161255 	4.19965e-25
0.0375256 	0.0150472 	-0.001759 	7.75389e-25
0.0379724 	0.0150242 	-0.00190426 	9.04265e-25
0.0384191 	0.0149927 	-0.00204792 	7.26635e-25
0.0388658 	0.0149613 	-0.00219158 	5.49005e-25
0.0393126 	0.0149153 	-0.00233228 	3.46489e-27
0.0397593 	0.0148683 	-0.00247279 	-5.66602e-25
0.040206 	0.0148139 	-0.00261155 	-9.17212e-25
0.0406528 	0.0147502 	-0.00274818 	-9.99595e-25
0.0410995 	0.0146866 	-0.00288481 	-1.08198e-24
0.0415462 	0.0146052 	-0.00301651 	-8.28658e-25
0.041993 	0.0145231 	-0.00314802 	-5.62258e-25
0.0424397 	0.014431 	-0.00327618 	-3.80039e-25
0.0428864 	0.0143278 	-0.00340063 	-2.90862e-25
0.0433332 	0.0142246 	-0.00352508 	-2.01684e-25
0.0437799 	0.014097 	-0.00363971 	-1.60221e-25
0.0442266 	0.0139692 	-0.00375422 	-1.19362e-25
0.0446734 	0.0138265 	-0.00386177 	-7.90466e-26
0.0451201 	0.0136691 	-0.00396236 	-3.92747e-26
0.0455668 	0.0135113 	-0.00406271 	1.33431e-27
0.0460136 	0.0133186 	-0.00414423 	1.08079e-25
0.0464603 	0.0131259 	-0.00422576 	2.14823e-25
0.046907 	0.0129114 	-0.00429408 	4.03125e-25
0.0473538 	0.0126772 	-0.00435044 	6.65217e-25
0.0478005 	0.0124412 	-0.00440561 	9.15728e-25
0.0482472 	0.0121598 	-0.00443027 	8.69017e-25
0.048694 	0.0118783 	-0.00445494 	8.22306e-25
0.0491407 	0.0115689 	-0.00445881 	6.54601e-25
0.0495874 	0.0112365 	-0.00444569 	3.87901e-25
0.0500342 	0.010901 	-0.00442992 	1.37839e-25
0.0504809 	0.0105177 	-0.00437458 	1.37356e-25
0.0509276 	0.0101343 	-0.00431923 	1.36872e-25
0.0513744 	0.00972461 	-0.00423875 	1.39316e-25
0.0518211 	0.00929536 	-0.00413969 	1.43925e-25
0.0522678 	0.00886305 	-0.00403702 	1.4292e-25
0.0527146 	0.00839881 	-0.0038967 	8.33698e-26
0.0531613 	0.00793457 	-0.00375638 	2.38199e-26
0.053608 	0.00745926 	-0.00359541 	0
0.0540548 	0.00697655 	-0.00342066 	0
0.0545015 	0.00649408 	-0.00324324 	0
0.0549482 	0.00601336 	-0.0030447 	0
0.055395 	0.00553265 	-0.00284617 	0
0.0558417 	0.00506662 	-0.00264079 	-1.93008e-27
0.0562884 	0.0046094 	-0.00243131 	-5.01821e-27
0.0567352 	0.00415803 	-0.00222207 	-8.47351e-27
0.0571819 	0.00374334 	-0.00201429 	-1.4232e-26
0.0576286 	0.00332866 	-0.00180651 	-1.99906e-26
0.0580754 	0.00295035 	-0.00160623 	-2.20893e-26
0.0585221 	0.00259164 	-0.00141 	-2.22174e-26
0.0589688 	0.00224302 	-0.00121653 	-2.00874e-26
0.0594156 	0.00194639 	-0.00103727 	-6.31962e-27
0.0598623 	0.00164977 	-0.000858004 	7.44818e-27
0.060309 	0.00139459 	-0.000691148 	1.72751e-26
0.0607558 	0.00115936 	-0.000530266 	2.52045e-26
0.0612025 	0.000934699 	-0.000372953 	2.86539e-26
0.0616492 	0.000755843 	-0.000231101 	1.26894e-26
0.062096 	0.000576988 	-8.92495e-05 	-3.27505e-27
0.0625427 	0.000433396 	3.56955e-05 	-1.55051e-26
0.0629894 	0.000304917 	0.000153395 	-2.61347e-26
0.0634362 	0.000186129 	0.000263026 	-3.39376e-26
0.0638829 	0.000103254 	0.000342759 	-3.12648e-26
0.0643296 	2.03791e-05 	0.000422492 	-2.8592e-26
0.0647764 	-3.25211e-05 	0.000459998 	-3.15407e-26
0.0652231 	-7.40515e-05 	0.000481487 	-3.66217e-26
0.0656698 	-0.000107505 	0.000485622 	-4.04946e-26
0.0661166 	-0.000115025 	0.000434041 	-4.04893e-26
0.0665633 	-0.000122545 	0.00038246 	-4.0484e-26
0.0670101 	-0.000114343 	0.000280636 	-3.20387e-26
0.0674568 	-0.0001009 	0.000162066 	-2.078e-26
0.0679035 	-8.6133e-05 	3.48544e-05 	-1.21466e-26
0.0683503 	-6.76456e-05 	-0.000116632 	-1.08887e-26
0.068797 	-4.91582e-05 	-0.000268119 	-9.63077e-27
0.0692437 	-3.54819e-05 	-0.000400158 	-1.47935e-26
0.0696905 	-2.32024e-05 	-0.000526551 	-2.18202e-26
0.0701372 	-1.31029e-05 	-0.000623758 	-3.1907e-26
0.0705839 	-8.40579e-06 	-0.000648638 	-4.95772e-26
0.0710307 	-3.70869e-06 	-0.000673518 	-6.72474e-26
0.0714774 	-1.8991e-06 	-0.000560136 	-6.54091e-26
0.0719241 	-8.11384e-07 	-0.000412189 	-5.86936e-26
0.0723709 	-2.8048e-08 	-0.000271541 	-4.72735e-26
0.0728176 	8.56545e-08 	-0.000146949 	-2.55032e-26
0.0732643 	1.99357e-07 	-2.23573e-05 	-3.733e-27
0.0737111 	2.19557e-07 	-3.95022e-07 	2.21021e-28
0.0741578 	2.19922e-07 	-2.02616e-07 	3.95843e-28
0.0746045 	2.27808e-07 	-7.67159e-08 	5.55949e-28
0.0750513 	2.50457e-07 	-8.13649e-08 	6.87169e-28
0.075498 	2.73106e-07 	-8.60138e-08 	8.18389e-28
0.0759447 	2.7389e-07 	-9.09394e-08 	7.97529e-28
0.0763915 	2.70814e-07 	-9.59139e-08 	7.49832e-28
0.0768382 	2.67208e-07 	-1.01029e-07 	5.91347e-28
0.0772849 	2.62669e-07 	-1.06392e-07 	2.38031e-28
0.0777317 	2.5813e-07 	-1.11754e-07 	-1.15285e-28
0.0781784 	2.5243e-07 	-1.17513e-07 	-4.08915e-28
0.0786251 	2.46563e-07 	-1.23328e-07 	-6.94019e-28
0.0790719 	2.40225e-07 	-1.29342e-07 	-9.04299e-28
0.0795186 	2.33141e-07 	-1.35669e-07 	-9.96308e-28
0.0799653 	2.26058e-07 	-1.41997e-07 	-1.08832e-27
0.0804121 	2.17958e-07 	-1.48841e-07 	-1.03589e-27
0.0808588 	2.09745e-07 	-1.55744e-07 	-9.67408e-28
0.0813055 	2.01096e-07 	-1.62916e-07 	-7.70831e-28
0.0817523 	1.91824e-07 	-1.70472e-07 	-3.91812e-28
0.082199 	1.82552e-07 	-1.78028e-07 	-1.27927e-29
0.0826457 	1.72357e-07 	-1.86283e-07 	3.65081e-28
0.0830925 	1.62088e-07 	-1.94594e-07 	7.42862e-28
0.0835392 	1.51411e-07 	-2.03291e-07 	9.55616e-28
0.0839859 	1.40211e-07 	-2.12485e-07 	9.56193e-28
0.0844327 	1.29011e-07 	-2.21679e-07 	9.5677e-28
0.0848794 	1.17012e-07 	-2.31857e-07 	5.26932e-28
0.0853261 	1.04971e-07 	-2.42087e-07 	7.44421e-29
0.0857729 	9.26003e-08 	-2.52873e-07 	-1.26403e-28
0.0862196 	7.98471e-08 	-2.64307e-07 	-3.47967e-29
0.0866663 	6.7094e-08 	-2.7574e-07 	5.681e-29
0.0871131 	5.38265e-08 	-2.88501e-07 	7.57518e-28
0.0875598 	4.05459e-08 	-3.01296e-07 	1.47384e-27
0.0880065 	2.71273e-08 	-2.47521e-07 	1.48017e-27
0.0884533 	1.35636e-08 	-1.2376e-07 	7.40085e-28
0.0889 	4.00034e-22 	-8.53213e-21 	6.56574e-41
