0 	0 	0 	0
0.000446734 	8.30855e-05 	0.00265113 	-1.07991e-25
0.000893467 	0.000165571 	0.00528296 	-2.12708e-25
0.0013402 	0.0002067 	0.00724897 	-2.32146e-25
0.00178693 	0.00020991 	0.00859711 	-1.74413e-25
0.00223367 	0.000210032 	0.00991972 	-1.14643e-25
0.0026804 	0.000158099 	0.0106004 	-6.76598e-26
0.00312714 	0.000106167 	0.011281 	-2.06768e-26
0.00357387 	4.9428e-05 	0.0118336 	-1.71984e-26
0.0040206 	-9.68134e-06 	0.0122803 	-5.05874e-26
0.00446734 	-6.91367e-05 	0.0127203 	-8.6122e-26
0.00491407 	-0.000121858 	0.0130269 	-1.2825e-25
0.0053608 	-0.000174579 	0.0133334 	-1.70378e-25
0.00580754 	-0.000222962 	0.0135582 	-1.75331e-25
0.00625427 	-0.000267056 	0.0137187 	-1.52777e-25
0.00670101 	-0.000310951 	0.0138687 	-1.27156e-25
0.00714774 	-0.00034707 	0.013888 	-8.5028e-26
0.00759447 	-0.000383189 	0.0139074 	-4.29001e-26
0.00804121 	-0.000415367 	0.013857 	-2.03437e-26
0.00848794 	-0.000444278 	0.0137578 	-9.50869e-27
0.00893467 	-0.000472726 	0.0136495 	0
0.00938141 	-0.00049501 	0.01346 	0
0.00982814 	-0.000517294 	0.0132706 	0
0.0102749 	-0.000535909 	0.013041 	0
0.0107216 	-0.000552008 	0.0127862 	0
0.0111683 	-0.000567437 	0.0125257 	0
0.0116151 	-0.000577776 	0.0122254 	0
0.0120618 	-0.000588114 	0.0119251 	0
0.0125085 	-0.000595101 	0.0116054 	0
0.0129553 	-0.000600196 	0.0112749 	0
0.013402 	-0.000604538 	0.0109417 	0
0.0138487 	-0.000605005 	0.0105934 	0
0.0142955 	-0.000605472 	0.0102452 	0
0.0147422 	-0.000603215 	0.00989217 	0
0.0151889 	-0.000599721 	0.00953674 	0
0.0156357 	-0.000595516 	0.00918157 	0
0.0160824 	-0.000588719 	0.00882766 	0
0.0165291 	-0.000581921 	0.00847375 	0
0.0169759 	-0.000573124 	0.00812569 	0
0.0174226 	-0.000563645 	0.0077803 	0
0.0178693 	-0.000553569 	0.00743768 	0
0.0183161 	-0.000541982 	0.00710619 	0
0.0187628 	-0.000530395 	0.00677469 	0
0.0192095 	-0.000517491 	0.00645592 	0
0.0196563 	-0.000504318 	0.00614228 	0
0.020103 	-0.0004907 	0.00583327 	0
0.0205497 	-0.00047641 	0.0055402 	0
0.0209965 	-0.00046212 	0.00524713 	0
0.0214432 	-0.000447115 	0.00497047 	0
0.0218899 	-0.00043212 	0.00469964 	0
0.0223367 	-0.000416844 	0.00443458 	0
0.0227834 	-0.000401499 	0.00418678 	0
0.0232302 	-0.000386154 	0.00393898 	0
0.0236769 	-0.000370578 	0.00370877 	0
0.0241236 	-0.000355177 	0.00348404 	0
0.0245704 	-0.000339646 	0.0032655 	0
0.0250171 	-0.000324427 	0.00306325 	0
0.0254638 	-0.000309207 	0.002861 	0
0.0259106 	-0.000294103 	0.0026756 	0
0.0263573 	-0.000279245 	0.00249475 	0
0.026804 	-0.000264377 	0.00231987 	0
0.0272508 	-0.000250006 	0.00215892 	0
0.0276975 	-0.000235636 	0.00199797 	0
0.0281442 	-0.000221582 	0.00185173 	0
0.028591 	-0.000207774 	0.00170887 	0
0.0290377 	-0.000194035 	0.00157123 	0
0.0294844 	-0.00018082 	0.00144441 	0
0.0299312 	-0.000167605 	0.00131759 	0
0.0303779 	-0.000154769 	0.00120234 	0
0.0308246 	-0.000142136 	0.00108932 	0
0.0312714 	-0.000129601 	0.000980323 	0
0.0317181 	-0.000117502 	0.000878741 	0
0.0321648 	-0.000105403 	0.00077716 	0
0.0326116 	-9.36294e-05 	0.000683346 	0
0.0330583 	-8.19887e-05 	0.000590749 	0
0.033505 	-7.04332e-05 	0.000500603 	0
0.0339518 	-5.91518e-05 	0.000414487 	0
0.0343985 	-4.78704e-05 	0.00032837 	0
0.0348452 	-3.6773e-05 	0.000245777 	0
0.035292 	-2.57321e-05 	0.000163605 	0
0.0357387 	-1.47273e-05 	8.20155e-05 	0
0.0361854 	-3.79929e-06 	1.23573e-06 	0
0.0366322 	7.12871e-06 	-7.9544e-05 	0
0.0370789 	1.80615e-05 	-0.00016136 	0
0.0375256 	2.90077e-05 	-0.000243308 	0
0.0379724 	3.99848e-05 	-0.000326804 	-1.47862e-28
0.0384191 	5.10789e-05 	-0.000412471 	-5.1514e-28
0.0388658 	6.2173e-05 	-0.000498139 	-8.82417e-28
0.0393126 	7.34611e-05 	-0.000589629 	-1.17748e-27
0.0397593 	8.48177e-05 	-0.000681544 	-1.48382e-27
0.040206 	9.62635e-05 	-0.000777357 	-1.76376e-27
0.0406528 	0.000107978 	-0.000878012 	-2.04045e-27
0.0410995 	0.000119692 	-0.000978667 	-2.31714e-27
0.0415462 	0.000131729 	-0.00109004 	-2.80962e-27
0.041993 	0.000143872 	-0.00120187 	-3.20623e-27
0.0424397 	0.00015613 	-0.00132009 	-3.12469e-27
0.0428864 	0.000168745 	-0.00144544 	-2.48072e-27
0.0433332 	0.000181334 	-0.00157089 	-1.84977e-27
0.0437799 	0.000194319 	-0.00171164 	-1.03869e-27
0.0442266 	0.000207411 	-0.00185273 	-3.35727e-28
0.0446734 	0.000220583 	-0.00200267 	3.60212e-28
0.0451201 	0.000234118 	-0.00216152 	1.11444e-27
0.0455668 	0.00024754 	-0.00232072 	1.95236e-27
0.0460136 	0.000261401 	-0.002499 	2.67906e-27
0.0464603 	0.000275301 	-0.00267741 	3.38759e-27
0.046907 	0.000289157 	-0.00286685 	3.321e-27
0.0473538 	0.000303294 	-0.00306631 	2.56677e-27
0.0478005 	0.000317255 	-0.00326658 	1.72001e-27
0.0482472 	0.000331451 	-0.00348817 	1.01149e-27
0.048694 	0.000345647 	-0.00370975 	3.02959e-28
0.0491407 	0.000359562 	-0.00394384 	0
0.0495874 	0.000373584 	-0.00418815 	0
0.0500342 	0.000387387 	-0.00443389 	-7.98982e-31
0.0504809 	0.000400949 	-0.00470092 	-2.07286e-29
0.0509276 	0.000414511 	-0.00496795 	-4.06583e-29
0.0513744 	0.000427417 	-0.00524764 	3.1728e-28
0.0518211 	0.000440174 	-0.00553666 	9.86013e-28
0.0522678 	0.000452634 	-0.0058275 	1.706e-27
0.0527146 	0.000464187 	-0.0061369 	1.72593e-27
0.0531613 	0.000475739 	-0.0064463 	1.74586e-27
0.053608 	0.000486113 	-0.00676643 	1.24725e-27
0.0540548 	0.000496009 	-0.0070936 	5.78514e-28
0.0545015 	0.00050549 	-0.00742244 	0
0.0549482 	0.00051323 	-0.00776355 	0
0.055395 	0.00052097 	-0.00810466 	0
0.0558417 	0.000526868 	-0.00845135 	0
0.0562884 	0.00053191 	-0.00880117 	0
0.0567352 	0.000536369 	-0.00915142 	0
0.0571819 	0.000538134 	-0.00950311 	0
0.0576286 	0.000539899 	-0.00985481 	0
0.0580754 	0.00053904 	-0.0102023 	0
0.0585221 	0.000536926 	-0.0105473 	0
0.0589688 	0.000534019 	-0.0108897 	0
0.0594156 	0.000527428 	-0.0112176 	0
0.0598623 	0.000520838 	-0.0115455 	0
0.060309 	0.000510848 	-0.0118538 	0
0.0607558 	0.000499252 	-0.0121524 	0
0.0612025 	0.000486678 	-0.0124429 	0
0.0616492 	0.000469688 	-0.0126973 	0
0.062096 	0.000452698 	-0.0129517 	0
0.0625427 	0.000431881 	-0.0131627 	0
0.0629894 	0.000409288 	-0.0133545 	0
0.0634362 	0.000385657 	-0.0135285 	0
0.0638829 	0.00035737 	-0.0136346 	0
0.0643296 	0.000329084 	-0.0137407 	0
0.0647764 	0.000296896 	-0.0137657 	0
0.0652231 	0.000262863 	-0.0137593 	0
0.0656698 	0.000227799 	-0.0137211 	0
0.0661166 	0.000187839 	-0.013579 	0
0.0665633 	0.000147879 	-0.013437 	0
0.0670101 	0.000104217 	-0.0131875 	0
0.0674568 	5.8688e-05 	-0.0129022 	0
0.0679035 	1.21729e-05 	-0.0125825 	0
0.0683503 	-3.9461e-05 	-0.012167 	0
0.068797 	-9.10949e-05 	-0.0117514 	0
0.0692437 	-0.000137821 	-0.0112151 	0
0.0696905 	-0.000183614 	-0.0106426 	0
0.0701372 	-0.000213423 	-0.00995265 	0
0.0705839 	-0.000203341 	-0.00895689 	0
0.0710307 	-0.000193258 	-0.00796112 	0
0.0714774 	-0.000146541 	-0.00626557 	0
0.0719241 	-9.35837e-05 	-0.00439121 	0
0.0723709 	-4.88475e-05 	-0.00268104 	0
0.0728176 	-2.5099e-05 	-0.00145278 	0
0.0732643 	-1.35047e-06 	-0.000224513 	0
0.0737111 	1.45819e-06 	-2.43312e-05 	0
0.0741578 	5.07452e-07 	-9.61751e-06 	0
0.0746045 	-1.047e-07 	-2.04872e-07 	-2.98449e-29
0.0750513 	-1.12597e-07 	-2.20288e-07 	-1.24564e-28
0.075498 	-1.20495e-07 	-2.35704e-07 	-2.19282e-28
0.0759447 	-1.14604e-07 	-2.49117e-07 	-3.37044e-28
0.0763915 	-1.06566e-07 	-2.62203e-07 	-4.44217e-28
