0 	506.15 	7.56372e-05
0.000446734 	506.144 	7.56354e-05
0.000893467 	506.137 	7.56335e-05
0.0013402 	506.131 	7.56324e-05
0.00178693 	506.125 	7.56319e-05
0.00223367 	506.118 	7.56317e-05
0.0026804 	506.112 	7.56394e-05
0.00312714 	506.106 	7.56471e-05
0.00357387 	506.1 	7.56604e-05
0.0040206 	506.094 	7.56785e-05
0.00446734 	506.088 	7.56972e-05
0.00491407 	506.082 	7.5728e-05
0.0053608 	506.076 	7.57588e-05
0.00580754 	506.07 	7.57986e-05
0.00625427 	506.064 	7.58454e-05
0.00670101 	506.058 	7.58934e-05
0.00714774 	506.053 	7.59571e-05
0.00759447 	506.047 	7.60209e-05
0.00804121 	506.042 	7.60908e-05
0.00848794 	506.036 	7.61651e-05
0.00893467 	506.031 	7.62384e-05
0.00938141 	506.026 	7.63038e-05
0.00982814 	506.021 	7.63692e-05
0.0102749 	506.015 	7.64073e-05
0.0107216 	506.011 	7.64282e-05
0.0111683 	506.006 	7.64374e-05
0.0116151 	506.001 	7.6364e-05
0.0120618 	505.996 	7.62906e-05
0.0125085 	505.991 	7.61212e-05
0.0129553 	505.987 	7.58972e-05
0.013402 	505.982 	7.56428e-05
0.0138487 	505.978 	7.52162e-05
0.0142955 	505.974 	7.47895e-05
0.0147422 	505.969 	7.42037e-05
0.0151889 	505.965 	7.35367e-05
0.0156357 	505.961 	7.28247e-05
0.0160824 	505.957 	7.19004e-05
0.0165291 	505.953 	7.09761e-05
0.0169759 	505.949 	6.98784e-05
0.0174226 	505.946 	6.87018e-05
0.0178693 	505.942 	6.74799e-05
0.0183161 	505.939 	6.60761e-05
0.0187628 	505.935 	6.46723e-05
0.0192095 	505.932 	6.31353e-05
0.0196563 	505.928 	6.15445e-05
0.020103 	505.925 	5.9923e-05
0.0205497 	505.922 	5.81955e-05
0.0209965 	505.919 	5.64681e-05
0.0214432 	505.916 	5.46805e-05
0.0218899 	505.914 	5.28716e-05
0.0223367 	505.911 	5.10563e-05
0.0227834 	505.908 	4.92219e-05
0.0232302 	505.906 	4.73875e-05
0.0236769 	505.903 	4.55743e-05
0.0241236 	505.901 	4.37677e-05
0.0245704 	505.899 	4.19822e-05
0.0250171 	505.897 	4.0252e-05
0.0254638 	505.895 	3.85218e-05
0.0259106 	505.893 	3.6885e-05
0.0263573 	505.891 	3.52733e-05
0.026804 	505.889 	3.37079e-05
0.0272508 	505.887 	3.22501e-05
0.0276975 	505.885 	3.07923e-05
0.0281442 	505.884 	2.94824e-05
0.028591 	505.882 	2.82067e-05
0.0290377 	505.881 	2.6997e-05
0.0294844 	505.879 	2.59247e-05
0.0299312 	505.878 	2.48524e-05
0.0303779 	505.876 	2.39632e-05
0.0308246 	505.875 	2.31096e-05
0.0312714 	505.874 	2.23356e-05
0.0317181 	505.872 	2.17098e-05
0.0321648 	505.871 	2.1084e-05
0.0326116 	505.87 	2.06581e-05
0.0330583 	505.869 	2.02641e-05
0.033505 	505.868 	1.99565e-05
0.0339518 	505.867 	1.97929e-05
0.0343985 	505.865 	1.96293e-05
0.0348452 	505.864 	1.96646e-05
0.035292 	505.863 	1.97251e-05
0.0357387 	505.862 	1.98713e-05
0.0361854 	505.861 	2.01458e-05
0.0366322 	505.86 	2.04204e-05
0.0370789 	505.858 	2.08774e-05
0.0375256 	505.857 	2.13519e-05
0.0379724 	505.856 	2.19037e-05
0.0384191 	505.854 	2.25602e-05
0.0388658 	505.853 	2.32167e-05
0.0393126 	505.851 	2.40235e-05
0.0397593 	505.849 	2.48403e-05
0.040206 	505.848 	2.5718e-05
0.0406528 	505.846 	2.66701e-05
0.0410995 	505.844 	2.76221e-05
0.0415462 	505.841 	2.8677e-05
0.041993 	505.839 	2.97359e-05
0.0424397 	505.836 	3.08306e-05
0.0428864 	505.833 	3.19647e-05
0.0433332 	505.83 	3.30988e-05
0.0437799 	505.827 	3.4273e-05
0.0442266 	505.823 	3.54477e-05
0.0446734 	505.819 	3.66243e-05
0.0451201 	505.815 	3.78026e-05
0.0455668 	505.81 	3.89805e-05
0.0460136 	505.805 	4.01245e-05
0.0464603 	505.8 	4.12685e-05
0.046907 	505.794 	4.23752e-05
0.0473538 	505.787 	4.34482e-05
0.0478005 	505.781 	4.45174e-05
0.0482472 	505.773 	4.5488e-05
0.048694 	505.766 	4.64587e-05
0.0491407 	505.757 	4.73607e-05
0.0495874 	505.748 	4.82065e-05
0.0500342 	505.739 	4.90439e-05
0.0504809 	505.729 	4.97549e-05
0.0509276 	505.719 	5.04659e-05
0.0513744 	505.707 	5.11014e-05
0.0518211 	505.696 	5.1681e-05
0.0522678 	505.684 	5.22505e-05
0.0527146 	505.67 	5.27139e-05
0.0531613 	505.657 	5.31774e-05
0.053608 	505.643 	5.35846e-05
0.0540548 	505.628 	5.39544e-05
0.0545015 	505.613 	5.43164e-05
0.0549482 	505.597 	5.46168e-05
0.055395 	505.581 	5.49172e-05
0.0558417 	505.564 	5.51874e-05
0.0562884 	505.546 	5.54393e-05
0.0567352 	505.529 	5.56864e-05
0.0571819 	505.51 	5.59034e-05
0.0576286 	505.491 	5.61204e-05
0.0580754 	505.472 	5.63174e-05
0.0585221 	505.453 	5.65037e-05
0.0589688 	505.433 	5.66844e-05
0.0594156 	505.412 	5.68366e-05
0.0598623 	505.392 	5.69887e-05
0.060309 	505.371 	5.7114e-05
0.0607558 	505.35 	5.72264e-05
0.0612025 	505.328 	5.73314e-05
0.0616492 	505.307 	5.74041e-05
0.062096 	505.285 	5.74768e-05
0.0625427 	505.263 	5.75283e-05
0.0629894 	505.24 	5.75706e-05
0.0634362 	505.218 	5.76092e-05
0.0638829 	505.195 	5.7634e-05
0.0643296 	505.173 	5.76588e-05
0.0647764 	505.15 	5.76756e-05
0.0652231 	505.127 	5.76893e-05
0.0656698 	505.104 	5.76983e-05
0.0661166 	505.081 	5.76918e-05
0.0665633 	505.058 	5.76854e-05
0.0670101 	505.021 	5.76252e-05
0.0674568 	504.98 	5.7547e-05
0.0679035 	504.934 	5.71797e-05
0.0683503 	504.875 	5.60002e-05
0.068797 	504.815 	5.48208e-05
0.0692437 	504.756 	5.28452e-05
0.0696905 	504.697 	5.06385e-05
0.0701372 	504.638 	4.84433e-05
0.0705839 	504.579 	4.62768e-05
0.0710307 	504.519 	4.41103e-05
0.0714774 	504.46 	4.19853e-05
0.0719241 	504.401 	3.98707e-05
0.0723709 	504.342 	3.77762e-05
0.0728176 	504.282 	3.57257e-05
0.0732643 	504.223 	3.36751e-05
0.0737111 	504.164 	3.16871e-05
0.0741578 	504.105 	2.97123e-05
0.0746045 	504.045 	2.77669e-05
0.0750513 	503.986 	2.58789e-05
0.075498 	503.927 	2.39909e-05
0.0759447 	503.868 	2.21856e-05
0.0763915 	503.808 	2.03949e-05
0.0768382 	503.749 	1.86431e-05
0.0772849 	503.69 	1.69597e-05
0.0777317 	503.631 	1.52762e-05
0.0781784 	503.571 	1.36952e-05
0.0786251 	503.512 	1.21288e-05
0.0790719 	503.453 	1.06114e-05
0.0795186 	503.394 	9.17164e-06
0.0799653 	503.334 	7.73186e-06
0.0804121 	503.275 	6.41471e-06
0.0808588 	503.216 	5.11119e-06
0.0813055 	503.157 	3.86785e-06
0.0817523 	503.097 	2.71024e-06
0.082199 	503.038 	1.55263e-06
0.0826457 	502.979 	5.38916e-07
0.0830925 	502.92 	-4.63132e-07
0.0835392 	502.861 	-1.39296e-06
0.0839859 	502.801 	-2.22994e-06
0.0844327 	502.742 	-3.06691e-06
0.0848794 	502.683 	-3.73843e-06
0.0853261 	502.624 	-4.40124e-06
0.0857729 	502.564 	-4.97968e-06
