0 	506.15 	-1.32748e-05
0.000446734 	506.126 	-1.32785e-05
0.000893467 	506.103 	-1.32822e-05
0.0013402 	506.079 	-1.32898e-05
0.00178693 	506.056 	-1.33012e-05
0.00223367 	506.033 	-1.33128e-05
0.0026804 	506.009 	-1.33336e-05
0.00312714 	505.986 	-1.33544e-05
0.00357387 	505.963 	-1.33839e-05
0.0040206 	505.94 	-1.3421e-05
0.00446734 	505.917 	-1.34595e-05
0.00491407 	505.895 	-1.35258e-05
0.0053608 	505.872 	-1.35921e-05
0.00580754 	505.85 	-1.36811e-05
0.00625427 	505.828 	-1.37877e-05
0.00670101 	505.806 	-1.38975e-05
0.00714774 	505.785 	-1.40465e-05
0.00759447 	505.764 	-1.41955e-05
0.00804121 	505.743 	-1.43666e-05
0.00848794 	505.723 	-1.45531e-05
0.00893467 	505.703 	-1.4743e-05
0.00938141 	505.683 	-1.49632e-05
0.00982814 	505.664 	-1.51835e-05
0.0102749 	505.646 	-1.54266e-05
0.0107216 	505.627 	-1.56842e-05
0.0111683 	505.609 	-1.59482e-05
0.0116151 	505.593 	-1.62563e-05
0.0120618 	505.576 	-1.65644e-05
0.0125085 	505.56 	-1.69178e-05
0.0129553 	505.545 	-1.72971e-05
0.013402 	505.53 	-1.76907e-05
0.0138487 	505.516 	-1.81653e-05
0.0142955 	505.502 	-1.86398e-05
0.0147422 	505.489 	-1.91921e-05
0.0151889 	505.477 	-1.9784e-05
0.0156357 	505.465 	-2.03988e-05
0.0160824 	505.454 	-2.11223e-05
0.0165291 	505.443 	-2.18457e-05
0.0169759 	505.433 	-2.26613e-05
0.0174226 	505.424 	-2.35188e-05
0.0178693 	505.415 	-2.44008e-05
0.0183161 	505.407 	-2.53811e-05
0.0187628 	505.399 	-2.63613e-05
0.0192095 	505.392 	-2.74125e-05
0.0196563 	505.386 	-2.84923e-05
0.020103 	505.379 	-2.95873e-05
0.0205497 	505.374 	-3.07344e-05
0.0209965 	505.368 	-3.18815e-05
0.0214432 	505.363 	-3.30509e-05
0.0218899 	505.359 	-3.42283e-05
0.0223367 	505.354 	-3.54037e-05
0.0227834 	505.351 	-3.65731e-05
0.0232302 	505.347 	-3.77424e-05
0.0236769 	505.344 	-3.88774e-05
0.0241236 	505.341 	-4.00017e-05
0.0245704 	505.338 	-4.11041e-05
0.0250171 	505.335 	-4.21486e-05
0.0254638 	505.333 	-4.31932e-05
0.0259106 	505.331 	-4.41503e-05
0.0263573 	505.329 	-4.50837e-05
0.026804 	505.327 	-4.59753e-05
0.0272508 	505.325 	-4.67694e-05
0.0276975 	505.323 	-4.75635e-05
0.0281442 	505.322 	-4.82243e-05
0.028591 	505.32 	-4.88543e-05
0.0290377 	505.319 	-4.94242e-05
0.0294844 	505.317 	-4.98692e-05
0.0299312 	505.316 	-5.03142e-05
0.0303779 	505.315 	-5.05899e-05
0.0308246 	505.314 	-5.08327e-05
0.0312714 	505.312 	-5.10002e-05
0.0317181 	505.311 	-5.10279e-05
0.0321648 	505.31 	-5.10555e-05
0.0326116 	505.309 	-5.08898e-05
0.0330583 	505.308 	-5.06932e-05
0.033505 	505.307 	-5.04108e-05
0.0339518 	505.305 	-4.99853e-05
0.0343985 	505.304 	-4.95598e-05
0.0348452 	505.303 	-4.89317e-05
0.035292 	505.302 	-4.82781e-05
0.0357387 	505.3 	-4.75356e-05
0.0361854 	505.299 	-4.66599e-05
0.0366322 	505.297 	-4.57842e-05
0.0370789 	505.296 	-4.47164e-05
0.0375256 	505.294 	-4.36301e-05
0.0379724 	505.293 	-4.2462e-05
0.0384191 	505.291 	-4.11832e-05
0.0388658 	505.29 	-3.99043e-05
0.0393126 	505.288 	-3.84678e-05
0.0397593 	505.286 	-3.70207e-05
0.040206 	505.284 	-3.55121e-05
0.0406528 	505.282 	-3.39281e-05
0.0410995 	505.28 	-3.23442e-05
0.0415462 	505.278 	-3.06654e-05
0.041993 	505.276 	-2.89829e-05
0.0424397 	505.273 	-2.72748e-05
0.0428864 	505.271 	-2.55386e-05
0.0433332 	505.268 	-2.38023e-05
0.0437799 	505.266 	-2.20627e-05
0.0442266 	505.263 	-2.03231e-05
0.0446734 	505.26 	-1.86086e-05
0.0451201 	505.257 	-1.69195e-05
0.0455668 	505.255 	-1.52316e-05
0.0460136 	505.251 	-1.36477e-05
0.0464603 	505.248 	-1.20639e-05
0.046907 	505.245 	-1.05625e-05
0.0473538 	505.242 	-9.1359e-06
0.0478005 	505.238 	-7.71684e-06
0.0482472 	505.235 	-6.49202e-06
0.048694 	505.231 	-5.26719e-06
0.0491407 	505.227 	-4.17094e-06
0.0495874 	505.223 	-3.17988e-06
0.0500342 	505.22 	-2.20434e-06
0.0504809 	505.216 	-1.46146e-06
0.0509276 	505.211 	-7.18579e-07
0.0513744 	505.207 	-1.14545e-07
0.0518211 	505.203 	3.86863e-07
0.0522678 	505.199 	8.69611e-07
0.0527146 	505.194 	1.15777e-06
0.0531613 	505.19 	1.44592e-06
0.053608 	505.185 	1.63353e-06
0.0540548 	505.181 	1.75411e-06
0.0545015 	505.176 	1.86197e-06
0.0549482 	505.171 	1.86952e-06
0.055395 	505.166 	1.87706e-06
0.0558417 	505.161 	1.84672e-06
0.0562884 	505.156 	1.79365e-06
0.0567352 	505.151 	1.73785e-06
0.0571819 	505.146 	1.66499e-06
0.0576286 	505.14 	1.59213e-06
0.0580754 	505.135 	1.52255e-06
0.0585221 	505.13 	1.45473e-06
0.0589688 	505.124 	1.3894e-06
0.0594156 	505.118 	1.33693e-06
0.0598623 	505.113 	1.28445e-06
0.060309 	505.107 	1.24296e-06
0.0607558 	505.101 	1.20677e-06
0.0612025 	505.095 	1.17311e-06
0.0616492 	505.089 	1.15038e-06
0.062096 	505.083 	1.12765e-06
0.0625427 	505.076 	1.11256e-06
0.0629894 	505.068 	1.10074e-06
0.0634362 	505.058 	1.09444e-06
0.0638829 	505.039 	1.10865e-06
0.0643296 	505.02 	1.12285e-06
0.0647764 	504.985 	1.66445e-06
0.0652231 	504.945 	2.40611e-06
0.0656698 	504.902 	3.32532e-06
0.0661166 	504.851 	4.8146e-06
0.0665633 	504.799 	6.30388e-06
0.0670101 	504.748 	7.83962e-06
0.0674568 	504.696 	9.39085e-06
0.0679035 	504.644 	1.09498e-05
0.0683503 	504.593 	1.25307e-05
0.068797 	504.541 	1.41115e-05
0.0692437 	504.489 	1.56993e-05
0.0696905 	504.437 	1.72891e-05
0.0701372 	504.385 	1.8877e-05
0.0705839 	504.333 	2.04601e-05
0.0710307 	504.281 	2.20433e-05
0.0714774 	504.229 	2.36109e-05
0.0719241 	504.177 	2.51747e-05
0.0723709 	504.124 	2.67289e-05
0.0728176 	504.072 	2.82621e-05
0.0732643 	504.019 	2.97953e-05
0.0737111 	503.967 	3.12947e-05
0.0741578 	503.914 	3.2787e-05
0.0746045 	503.861 	3.42621e-05
0.0750513 	503.808 	3.57036e-05
0.075498 	503.756 	3.7145e-05
0.0759447 	503.703 	3.85349e-05
0.0763915 	503.65 	3.99156e-05
0.0768382 	503.597 	4.12709e-05
0.0772849 	503.544 	4.25812e-05
0.0777317 	503.49 	4.38916e-05
0.0781784 	503.437 	4.51317e-05
0.0786251 	503.384 	4.63619e-05
0.0790719 	503.331 	4.7557e-05
0.0795186 	503.277 	4.8697e-05
0.0799653 	503.224 	4.9837e-05
0.0804121 	503.171 	5.08869e-05
0.0808588 	503.117 	5.19268e-05
0.0813055 	503.064 	5.29212e-05
0.0817523 	503.01 	5.3851e-05
0.082199 	502.956 	5.47807e-05
0.0826457 	502.903 	5.55994e-05
0.0830925 	502.849 	5.6409e-05
0.0835392 	502.796 	5.71619e-05
0.0839859 	502.742 	5.78417e-05
0.0844327 	502.688 	5.85215e-05
0.0848794 	502.634 	5.90691e-05
0.0853261 	502.581 	5.96098e-05
0.0857729 	502.527 	6.00823e-05
0.0862196 	502.473 	6.04756e-05
0.0866663 	502.419 	6.08689e-05
0.0871131 	502.365 	6.11118e-05
0.0875598 	502.312 	6.13508e-05
0.0880065 	502.258 	6.15124e-05
0.0884533 	502.204 	6.15926e-05
0.0889 	502.15 	6.16729e-05
