0 	0 	0 	0
0.000446734 	4.33508e-06 	0.000183508 	-8.11439e-27
0.000893467 	8.67017e-06 	0.000367015 	-1.62288e-26
0.0013402 	1.30287e-05 	0.000453605 	-1.81269e-26
0.00178693 	1.74095e-05 	0.000448003 	-1.41119e-26
0.00223367 	2.17543e-05 	0.0004401 	-1.00948e-26
0.0026804 	2.46976e-05 	0.000342429 	-5.99537e-27
0.00312714 	2.76408e-05 	0.000244758 	-1.89597e-27
0.00357387 	2.55307e-05 	0.000142734 	0
0.0040206 	1.90724e-05 	3.69651e-05 	0
0.00446734 	1.13251e-05 	-6.62663e-05 	0
0.00491407 	-2.09127e-05 	-0.00012129 	0
0.0053608 	-5.31505e-05 	-0.000176313 	0
0.00580754 	-0.000108758 	-0.000189222 	0
0.00625427 	-0.000182542 	-0.000169376 	0
0.00670101 	-0.000260165 	-0.000144376 	-5.18423e-28
0.00714774 	-0.000385133 	-5.58171e-05 	-7.43073e-27
0.00759447 	-0.000510101 	3.27418e-05 	-1.4343e-26
0.00804121 	-0.000668379 	0.000150822 	-2.08514e-26
0.00848794 	-0.000850044 	0.000289629 	-2.70762e-26
0.00893467 	-0.00103783 	0.000431887 	-3.19872e-26
0.00938141 	-0.00128067 	0.000605195 	-2.50749e-26
0.00982814 	-0.0015235 	0.000778503 	-1.81626e-26
0.0102749 	-0.00180568 	0.000967141 	-1.16714e-26
0.0107216 	-0.00211275 	0.00116548 	-5.44666e-27
0.0111683 	-0.00242767 	0.00136606 	-1.84501e-28
0.0116151 	-0.00279763 	0.00158234 	-1.66051e-27
0.0120618 	-0.00316758 	0.00179862 	-3.13652e-27
0.0125085 	-0.00357221 	0.00202047 	-4.12686e-27
0.0129553 	-0.00399657 	0.0022455 	-4.84103e-27
0.013402 	-0.00442668 	0.00246992 	-5.22667e-27
0.0138487 	-0.0048894 	0.0026909 	-3.75066e-27
0.0142955 	-0.00535213 	0.00291189 	-2.27465e-27
0.0147422 	-0.00582623 	0.00312042 	-1.30336e-27
0.0151889 	-0.00630613 	0.0033226 	-5.89191e-28
0.0156357 	-0.00678512 	0.00351907 	0
0.0160824 	-0.00725978 	0.00368866 	0
0.0165291 	-0.00773444 	0.00385825 	0
0.0169759 	-0.00819194 	0.00399844 	0
0.0174226 	-0.00864164 	0.00412527 	0
0.0178693 	-0.00908348 	0.00424251 	0
0.0183161 	-0.00949391 	0.00432141 	0
0.0187628 	-0.00990433 	0.00440031 	0
0.0192095 	-0.0102811 	0.00444494 	0
0.0196563 	-0.0106443 	0.00447575 	0
0.020103 	-0.0109965 	0.00449658 	0
0.0205497 	-0.0113104 	0.00448305 	0
0.0209965 	-0.0116243 	0.00446952 	0
0.0214432 	-0.0119035 	0.00442781 	0
0.0218899 	-0.0121703 	0.00437607 	0
0.0223367 	-0.0124265 	0.0043165 	1.07934e-27
0.0227834 	-0.0126508 	0.0042335 	5.39668e-27
0.0232302 	-0.0128751 	0.00415049 	9.71403e-27
0.0236769 	-0.013071 	0.00404868 	1.42841e-26
0.0241236 	-0.013258 	0.00394101 	1.8933e-26
0.0245704 	-0.0134362 	0.00382812 	2.11161e-26
0.0250171 	-0.013591 	0.00370142 	1.67987e-26
0.0254638 	-0.0137458 	0.00357472 	1.24814e-26
0.0259106 	-0.0138784 	0.0034365 	1.60018e-26
0.0263573 	-0.014005 	0.00329517 	2.16371e-26
0.026804 	-0.0141241 	0.00315044 	2.87826e-26
0.0272508 	-0.0142255 	0.00299777 	3.9452e-26
0.0276975 	-0.014327 	0.00284509 	5.01213e-26
0.0281442 	-0.0144099 	0.00268512 	4.37659e-26
0.028591 	-0.0144884 	0.00252346 	3.34818e-26
0.0290377 	-0.0145601 	0.00235943 	2.30724e-26
0.0294844 	-0.0146174 	0.00219047 	1.24031e-26
0.0299312 	-0.0146747 	0.00202151 	1.73377e-27
0.0303779 	-0.0147152 	0.00184743 	0
0.0308246 	-0.0147525 	0.00167237 	0
0.0312714 	-0.0147831 	0.00149547 	0
0.0317181 	-0.0148014 	0.00131515 	0
0.0321648 	-0.0148196 	0.00113483 	0
0.0326116 	-0.014822 	0.000950511 	2.26581e-26
0.0330583 	-0.0148218 	0.000765553 	4.89284e-26
0.033505 	-0.014815 	0.000579033 	7.54916e-26
0.0339518 	-0.0147969 	0.000389908 	1.02543e-25
0.0343985 	-0.0147789 	0.000200784 	1.29594e-25
0.0348452 	-0.0147452 	8.3199e-06 	1.09322e-25
0.035292 	-0.0147095 	-0.000184567 	8.30522e-26
0.0357387 	-0.0146667 	-0.000378795 	5.64695e-26
0.0361854 	-0.0146132 	-0.000575032 	2.94183e-26
0.0366322 	-0.0145598 	-0.00077127 	2.36699e-27
0.0370789 	-0.0144899 	-0.000970051 	-6.09771e-27
0.0375256 	-0.0144184 	-0.00116908 	-1.27801e-26
0.0379724 	-0.0143389 	-0.00136892 	-1.94914e-26
0.0384191 	-0.0142487 	-0.00156986 	-2.62418e-26
0.0388658 	-0.0141584 	-0.00177079 	-3.29922e-26
0.0393126 	-0.0140496 	-0.00197228 	-2.71493e-26
0.0397593 	-0.0139395 	-0.0021738 	-2.04669e-26
0.040206 	-0.0138198 	-0.00237469 	-1.37539e-26
0.0406528 	-0.0136885 	-0.00257482 	-7.0035e-27
0.0410995 	-0.0135572 	-0.00277494 	-2.53139e-28
0.0415462 	-0.0134036 	-0.00297102 	0
0.041993 	-0.0132491 	-0.00316693 	0
0.0424397 	-0.0130826 	-0.00335898 	0
0.0428864 	-0.0129027 	-0.00354677 	0
0.0433332 	-0.0127227 	-0.00373456 	0
0.0437799 	-0.0125147 	-0.00390914 	-6.15047e-27
0.0442266 	-0.0123064 	-0.00408355 	-1.23788e-26
0.0446734 	-0.0120821 	-0.00424786 	-1.84023e-26
0.0451201 	-0.0118419 	-0.00440206 	-2.4221e-26
0.0455668 	-0.0116013 	-0.00455591 	-2.98892e-26
0.0460136 	-0.0113255 	-0.0046814 	-2.36608e-26
0.0464603 	-0.0110497 	-0.00480689 	-1.74325e-26
0.046907 	-0.0107532 	-0.004912 	-1.14192e-26
0.0473538 	-0.0104381 	-0.00499866 	-5.60052e-27
0.0478005 	-0.0101213 	-0.00508346 	1.44522e-28
0.0482472 	-0.00976398 	-0.00512017 	3.99845e-27
0.048694 	-0.00940664 	-0.00515688 	7.85237e-27
0.0491407 	-0.00902576 	-0.00516008 	1.12571e-26
0.0495874 	-0.00862562 	-0.00513586 	1.42944e-26
0.0500342 	-0.00822301 	-0.00510728 	1.69009e-26
0.0504809 	-0.00778344 	-0.00501336 	1.3047e-26
0.0509276 	-0.00734387 	-0.00491943 	9.19309e-27
0.0513744 	-0.00688693 	-0.00478325 	8.0008e-27
0.0518211 	-0.00641716 	-0.00461583 	8.7758e-27
0.0522678 	-0.00594618 	-0.00444236 	9.69306e-27
0.0527146 	-0.00546269 	-0.00420578 	1.20939e-26
0.0531613 	-0.0049792 	-0.0039692 	1.44948e-26
0.053608 	-0.00450163 	-0.00369998 	1.31678e-26
0.0540548 	-0.00402801 	-0.00340899 	9.35552e-27
0.0545015 	-0.00355866 	-0.00311473 	5.70205e-27
0.0549482 	-0.00312294 	-0.00279458 	3.30118e-27
0.055395 	-0.00268721 	-0.00247443 	9.00323e-28
0.0558417 	-0.00229203 	-0.00215613 	0
0.0562884 	-0.00192118 	-0.00183893 	0
0.0567352 	-0.00156184 	-0.00152652 	0
0.0571819 	-0.00127471 	-0.00124412 	0
0.0576286 	-0.000987571 	-0.00096172 	0
0.0580754 	-0.000758286 	-0.000717303 	0
0.0585221 	-0.00056015 	-0.000493339 	0
0.0589688 	-0.000375085 	-0.000280711 	-4.40008e-29
0.0594156 	-0.000257386 	-0.000126511 	-3.14775e-28
0.0598623 	-0.000139686 	2.76897e-05 	-5.85548e-28
0.060309 	-6.45616e-05 	0.000134009 	-9.12533e-28
0.0607558 	-9.9356e-06 	0.000217274 	-1.26658e-27
0.0612025 	3.66048e-05 	0.000287842 	-1.50348e-27
0.0616492 	4.81079e-05 	0.000303391 	-1.2327e-27
