0.0428864 	505.243 	-2.84832e-05
0.0433332 	505.241 	-2.67228e-05
0.0437799 	505.238 	-2.49047e-05
0.0442266 	505.236 	-2.30859e-05
0.0446734 	505.233 	-2.12633e-05
0.0451201 	505.23 	-1.94369e-05
0.0455668 	505.228 	-1.7611e-05
0.0460136 	505.225 	-1.58321e-05
0.0464603 	505.221 	-1.40532e-05
0.046907 	505.218 	-1.23292e-05
0.0473538 	505.215 	-1.06549e-05
0.0478005 	505.212 	-8.98651e-06
0.0482472 	505.208 	-7.47191e-06
0.048694 	505.204 	-5.95731e-06
0.0491407 	505.201 	-4.55727e-06
0.0495874 	505.197 	-3.25097e-06
0.0500342 	505.193 	-1.95995e-06
0.0504809 	505.189 	-8.98167e-07
0.0509276 	505.184 	1.63616e-07
0.0513744 	505.18 	1.07442e-06
0.0518211 	505.176 	1.87362e-06
0.0522678 	505.171 	2.65025e-06
0.0527146 	505.166 	3.19152e-06
0.0531613 	505.162 	3.73278e-06
0.053608 	505.157 	4.13646e-06
0.0540548 	505.152 	4.44841e-06
0.0545015 	505.147 	4.74004e-06
0.0549482 	505.142 	4.87137e-06
0.055395 	505.137 	5.0027e-06
0.0558417 	505.131 	5.05828e-06
0.0562884 	505.126 	5.0684e-06
0.0567352 	505.12 	5.06977e-06
0.0571819 	505.115 	5.01621e-06
0.0576286 	505.109 	4.96264e-06
0.0580754 	505.103 	4.89654e-06
0.0585221 	505.097 	4.82368e-06
0.0589688 	505.091 	4.75189e-06
0.0594156 	505.085 	4.68562e-06
0.0598623 	505.079 	4.61936e-06
0.060309 	505.072 	4.5638e-06
0.0607558 	505.066 	4.5134e-06
0.0612025 	505.059 	4.4658e-06
0.0616492 	505.053 	4.43035e-06
0.062096 	505.046 	4.39489e-06
0.0625427 	505.039 	4.36389e-06
0.0629894 	505.032 	4.33481e-06
0.0634362 	505.025 	4.29956e-06
0.0638829 	505.018 	4.24143e-06
0.0643296 	505.011 	4.18329e-06
0.0647764 	505.003 	4.1626e-06
0.0652231 	504.996 	4.15611e-06
0.0656698 	504.987 	4.16013e-06
0.0661166 	504.974 	4.1979e-06
0.0665633 	504.961 	4.23567e-06
0.0670101 	504.93 	4.24569e-06
0.0674568 	504.893 	4.24646e-06
0.0679035 	504.85 	4.45176e-06
0.0683503 	504.794 	5.23169e-06
0.068797 	504.738 	6.01161e-06
0.0692437 	504.682 	7.38615e-06
0.0696905 	504.626 	8.9333e-06
0.0701372 	504.569 	1.04748e-05
0.0705839 	504.513 	1.20024e-05
0.0710307 	504.457 	1.353e-05
0.0714774 	504.4 	1.50444e-05
0.0719241 	504.344 	1.65556e-05
0.0723709 	504.287 	1.80594e-05
0.0728176 	504.23 	1.95472e-05
0.0732643 	504.173 	2.1035e-05
0.0737111 	504.117 	2.24957e-05
0.0741578 	504.06 	2.39507e-05
0.0746045 	504.003 	2.53912e-05
0.0750513 	503.945 	2.68031e-05
0.075498 	503.888 	2.8215e-05
0.0759447 	503.831 	2.95814e-05
0.0763915 	503.774 	3.09399e-05
0.0768382 	503.716 	3.2275e-05
0.0772849 	503.659 	3.35693e-05
0.0777317 	503.601 	3.48636e-05
0.0781784 	503.544 	3.60925e-05
0.0786251 	503.486 	3.7312e-05
0.0790719 	503.428 	3.84983e-05
0.0795186 	503.371 	3.96322e-05
0.0799653 	503.313 	4.07661e-05
0.0804121 	503.255 	4.18132e-05
0.0808588 	503.197 	4.28506e-05
0.0813055 	503.139 	4.38437e-05
0.0817523 	503.081 	4.47737e-05
0.082199 	503.023 	4.57038e-05
0.0826457 	502.965 	4.65244e-05
0.0830925 	502.907 	4.73362e-05
0.0835392 	502.849 	4.80916e-05
0.0839859 	502.791 	4.87745e-05
0.0844327 	502.733 	4.94575e-05
0.0848794 	502.674 	5.00085e-05
0.0853261 	502.616 	5.05526e-05
0.0857729 	502.558 	5.10283e-05
0.0862196 	502.5 	5.14246e-05
0.0866663 	502.441 	5.18208e-05
0.0871131 	502.383 	5.20658e-05
0.0875598 	502.325 	5.23068e-05
0.0880065 	502.267 	5.24699e-05
0.0884533 	502.208 	5.25508e-05
0.0889 	502.15 	5.26318e-05
