0 	0 	0 	0
0.000446734 	0.000131311 	0.00290329 	3.46049e-26
0.000893467 	0.000262258 	0.00578686 	6.90213e-26
0.0013402 	0.00035483 	0.00797712 	7.67411e-26
0.00178693 	0.000411459 	0.0095178 	5.96774e-26
0.00223367 	0.000464437 	0.0110282 	4.23422e-26
0.0026804 	0.000449684 	0.011753 	2.49895e-26
0.00312714 	0.00043493 	0.0124778 	7.63675e-27
0.00357387 	0.000409412 	0.013029 	8.28037e-27
0.0040206 	0.000376597 	0.013437 	2.43559e-26
0.00446734 	0.000343127 	0.0138364 	4.09726e-26
0.00491407 	0.000310232 	0.014076 	6.84447e-26
0.0053608 	0.000277336 	0.0143156 	9.59169e-26
0.00580754 	0.000245355 	0.0144705 	1.04766e-25
0.00625427 	0.000214945 	0.0145597 	9.99492e-26
0.00670101 	0.00018431 	0.0146385 	9.31613e-26
0.00714774 	0.00015604 	0.0145931 	6.56892e-26
0.00759447 	0.000127769 	0.0145476 	3.8217e-26
0.00804121 	0.000100623 	0.0144381 	2.11385e-26
0.00848794 	7.47538e-05 	0.0142841 	9.88017e-27
0.00893467 	4.89789e-05 	0.0141217 	0
0.00938141 	2.60058e-05 	0.013886 	0
0.00982814 	3.03263e-06 	0.0136502 	0
0.0102749 	-1.8062e-05 	0.0133782 	0
0.0107216 	-3.77802e-05 	0.0130836 	0
0.0111683 	-5.7121e-05 	0.0127838 	0
0.0116151 	-7.34523e-05 	0.0124488 	0
0.0120618 	-8.97837e-05 	0.0121137 	0
0.0125085 	-0.000103985 	0.0117625 	0
0.0129553 	-0.000116995 	0.0114021 	0
0.013402 	-0.000129475 	0.0110398 	0
0.0138487 	-0.000139351 	0.0106666 	0
0.0142955 	-0.000149228 	0.0102934 	0
0.0147422 	-0.000157101 	0.0099185 	0
0.0151889 	-0.000164104 	0.00954272 	0
0.0156357 	-0.000170527 	0.00916789 	0
0.0160824 	-0.000174956 	0.00879769 	0
0.0165291 	-0.000179385 	0.0084275 	0
0.0169759 	-0.000182115 	0.00806554 	0
0.0174226 	-0.000184292 	0.00770734 	0
0.0178693 	-0.000185917 	0.0073525 	0
0.0183161 	-0.00018617 	0.00701109 	0
0.0187628 	-0.000186423 	0.00666969 	0
0.0192095 	-0.000185354 	0.00634267 	0
0.0196563 	-0.000184 	0.00602144 	0
0.020103 	-0.000182172 	0.00570526 	0
0.0205497 	-0.000179515 	0.00540638 	0
0.0209965 	-0.000176858 	0.00510751 	0
0.0214432 	-0.000173264 	0.00482596 	0
0.0218899 	-0.000169582 	0.00455055 	0
0.0223367 	-0.00016553 	0.00428109 	0
0.0227834 	-0.000161075 	0.00402938 	0
0.0232302 	-0.00015662 	0.00377768 	0
0.0236769 	-0.000151574 	0.00354369 	0
0.0241236 	-0.000146565 	0.00331518 	0
0.0245704 	-0.000141298 	0.00309276 	0
0.0250171 	-0.000135924 	0.00288633 	0
0.0254638 	-0.000130551 	0.00267989 	0
0.0259106 	-0.000124868 	0.00248957 	0
0.0263573 	-0.000119285 	0.00230357 	0
0.026804 	-0.000113548 	0.00212313 	0
0.0272508 	-0.000107882 	0.00195554 	0
0.0276975 	-0.000102216 	0.00178795 	0
0.0281442 	-9.64484e-05 	0.00163343 	0
0.028591 	-9.07957e-05 	0.0014819 	0
0.0290377 	-8.50774e-05 	0.00133476 	0
0.0294844 	-7.95103e-05 	0.00119668 	0
0.0299312 	-7.39433e-05 	0.0010586 	0
0.0303779 	-6.84186e-05 	0.000929488 	0
0.0308246 	-6.29901e-05 	0.000802077 	0
0.0312714 	-5.75702e-05 	0.000677408 	0
0.0317181 	-5.23176e-05 	0.000557746 	0
0.0321648 	-4.7065e-05 	0.000438085 	0
0.0326116 	-4.19443e-05 	0.000322548 	0
0.0330583 	-3.68811e-05 	0.000207633 	0
0.033505 	-3.18812e-05 	9.33812e-05 	0
0.0339518 	-2.70141e-05 	-1.98443e-05 	0
0.0343985 	-2.2147e-05 	-0.00013307 	0
0.0348452 	-1.74835e-05 	-0.000247498 	0
0.035292 	-1.28327e-05 	-0.000362113 	0
0.0357387 	-8.30787e-06 	-0.000478479 	0
