0 	0 	0 	0
0.000446734 	6.21645e-06 	0.000187473 	-8.71507e-27
0.000893467 	1.24329e-05 	0.000374947 	-1.74301e-26
0.0013402 	1.93088e-05 	0.000464061 	-1.94688e-26
0.00178693 	2.6812e-05 	0.000459615 	-1.51566e-26
0.00223367 	3.43286e-05 	0.000452732 	-1.08422e-26
0.0026804 	4.23713e-05 	0.000350842 	-6.43929e-27
0.00312714 	5.0414e-05 	0.000248952 	-2.03636e-27
0.00357387 	5.53295e-05 	0.000139284 	0
0.0040206 	5.75541e-05 	2.29227e-05 	0
0.00446734 	5.86982e-05 	-9.11155e-05 	0
0.00491407 	3.9311e-05 	-0.000161022 	0
0.0053608 	1.99239e-05 	-0.000230927 	0
0.00580754 	-2.09131e-05 	-0.000258771 	0
0.00625427 	-7.84333e-05 	-0.0002539 	0
0.00670101 	-0.000139596 	-0.000243689 	-5.68124e-28
0.00714774 	-0.000245679 	-0.000167627 	-8.14311e-27
0.00759447 	-0.000351762 	-9.15644e-05 	-1.57181e-26
0.00804121 	-0.000489527 	1.50406e-05 	-2.29069e-26
0.00848794 	-0.000649537 	0.000143091 	-2.98244e-26
0.00893467 	-0.000815362 	0.00027458 	-3.52928e-26
0.00938141 	-0.00103353 	0.000437021 	-2.77178e-26
0.00982814 	-0.00125169 	0.000599463 	-2.01428e-26
0.0102749 	-0.00150794 	0.000776859 	-1.29705e-26
0.0107216 	-0.00178828 	0.000963718 	-6.05289e-27
0.0111683 	-0.00207655 	0.00115294 	-2.42286e-28
0.0116151 	-0.00242032 	0.00135871 	-2.18057e-27
0.0120618 	-0.0027641 	0.00156447 	-4.11886e-27
0.0125085 	-0.00314521 	0.00177821 	-5.59902e-27
0.0129553 	-0.00354756 	0.00199648 	-6.81869e-27
0.013402 	-0.00395681 	0.00221508 	-7.56466e-27
0.0138487 	-0.00440512 	0.00243557 	-5.62638e-27
0.0142955 	-0.00485343 	0.00265607 	-3.68809e-27
0.0147422 	-0.00531955 	0.00286908 	-2.22589e-27
0.0151889 	-0.00579475 	0.00307829 	-1.00622e-27
0.0156357 	-0.00627079 	0.00328306 	0
0.0160824 	-0.0067508 	0.00346693 	0
0.0165291 	-0.00723082 	0.0036508 	0
0.0169759 	-0.00769966 	0.00380923 	0
0.0174226 	-0.00816343 	0.0039561 	0
0.0178693 	-0.00862058 	0.0040941 	0
0.0183161 	-0.00905126 	0.00419663 	0
