0 	0 	0 	0
0.000446734 	-1.25241e-05 	-6.3023e-05 	8.25427e-26
0.000893467 	-2.50482e-05 	-0.000126046 	1.65085e-25
0.0013402 	-4.04341e-05 	-0.000181379 	2.89672e-25
0.00178693 	-5.85422e-05 	-0.000229398 	4.54252e-25
0.00223367 	-7.64555e-05 	-0.000276645 	6.1267e-25
0.0026804 	-8.67754e-05 	-0.000293772 	5.30737e-25
0.00312714 	-9.70953e-05 	-0.0003109 	4.48804e-25
0.00357387 	-9.54008e-05 	-0.000304559 	2.78449e-25
0.0040206 	-8.33683e-05 	-0.000278025 	3.20083e-26
0.00446734 	-6.94243e-05 	-0.000248784 	-2.04156e-25
0.00491407 	-1.91597e-05 	-0.000168126 	-2.45065e-25
0.0053608 	3.11049e-05 	-8.7468e-05 	-2.85974e-25
0.00580754 	0.00011207 	2.77204e-05 	-1.91889e-25
0.00625427 	0.000216913 	0.000169766 	7.19073e-27
0.00670101 	0.000326971 	0.000316533 	2.05856e-25
0.00714774 	0.000501343 	0.000521542 	3.99401e-25
0.00759447 	0.000675715 	0.000726551 	5.92947e-25
0.00804121 	0.000896348 	0.000964089 	6.03918e-25
0.00848794 	0.00114946 	0.00122447 	4.86699e-25
0.00893467 	0.00141036 	0.00148854 	3.774e-25
0.00938141 	0.00174126 	0.00178583 	3.39394e-25
0.00982814 	0.00207216 	0.00208313 	3.01388e-25
0.0102749 	0.00244307 	0.00238662 	4.37598e-25
0.0107216 	0.0028393 	0.00269402 	6.84026e-25
0.0111683 	0.00324106 	0.00299904 	8.80392e-25
0.0116151 	0.00368157 	0.00328739 	7.26331e-25
0.0120618 	0.00412208 	0.00357575 	5.72269e-25
0.0125085 	0.00457535 	0.00383601 	2.33208e-25
0.0129553 	0.00503588 	0.00408031 	-2.11049e-25
0.013402 	0.00549605 	0.00431551 	-6.15797e-25
0.0138487 	0.0059542 	0.0044991 	-7.96654e-25
0.0142955 	0.00641235 	0.00468269 	-9.77512e-25
0.0147422 	0.00685746 	0.00482127 	-9.03e-25
0.0151889 	0.00729592 	0.00493692 	-6.98394e-25
0.0156357 	0.00772897 	0.00504082 	-4.43773e-25
0.0160824 	0.00813652 	0.00508934 	4.66349e-26
0.0165291 	0.00854406 	0.00513787 	5.37043e-25
0.0169759 	0.00892643 	0.00514464 	6.85636e-25
0.0174226 	0.00929736 	0.00513243 	6.7886e-25
0.0178693 	0.00966065 	0.00510994 	6.19293e-25
0.0183161 	0.00999338 	0.00504636 	3.48564e-25
0.0187628 	0.0103261 	0.00498277 	7.78347e-26
0.0192095 	0.0106324 	0.00488989 	0
0.0196563 	0.010928 	0.00478518 	0
0.020103 	0.0112159 	0.00467343 	-7.18054e-26
0.0205497 	0.0114768 	0.0045374 	-3.9094e-25
0.0209965 	0.0117378 	0.00440138 	-7.10075e-25
0.0214432 	0.0119754 	0.00424858 	-1.14847e-24
0.0218899 	0.0122047 	0.00408982 	-1.6293e-24
0.0223367 	0.0124268 	0.00392716 	-1.96797e-24
0.0227834 	0.0126274 	0.00375278 	-1.88014e-24
0.0232302 	0.012828 	0.0035784 	-1.7923e-24
0.0236769 	0.0130088 	0.00339641 	-1.20723e-24
0.0241236 	0.0131834 	0.00321205 	-4.67276e-25
0.0245704 	0.0133516 	0.00302614 	2.23999e-25
0.0250171 	0.0135025 	0.00283612 	7.86941e-25
0.0254638 	0.0136535 	0.0026461 	1.34988e-24
0.0259106 	0.0137874 	0.00245412 	1.39719e-24
0.0263573 	0.0139167 	0.00226163 	1.30535e-24
0.026804 	0.01404 	0.00206907 	1.19134e-24
0.0272508 	0.0141493 	0.00187636 	1.02558e-24
0.0276975 	0.0142585 	0.00168366 	8.59815e-25
0.0281442 	0.0143525 	0.00149206 	8.93251e-25
0.028591 	0.014443 	0.00130071 	9.72654e-25
0.0290377 	0.0145277 	0.00111013 	9.4907e-25
0.0294844 	0.0146004 	0.00092114 	7.11587e-25
0.0299312 	0.0146731 	0.000732155 	4.74103e-25
0.0303779 	0.0147315 	0.000545664 	-1.01848e-25
0.0308246 	0.014787 	0.000359657 	-7.43472e-25
0.0312714 	0.0148368 	0.000174812 	-1.13547e-24
0.0317181 	0.0148757 	-7.87619e-06 	-1.06387e-24
0.0321648 	0.0149146 	-0.000190564 	-9.92264e-25
0.0326116 	0.0149392 	-0.000370214 	-3.16237e-25
0.0330583 	0.0149615 	-0.00054938 	4.56149e-25
0.033505 	0.0149775 	-0.000727156 	9.94014e-25
0.0339518 	0.0149831 	-0.000902615 	1.14101e-24
0.0343985 	0.0149888 	-0.00107807 	1.28801e-24
0.0348452 	0.0149793 	-0.00125004 	8.41456e-25
0.035292 	0.0149679 	-0.00142155 	3.19667e-25
0.0357387 	0.0149496 	-0.00159135 	3.00286e-26
0.0361854 	0.0149207 	-0.00175857 	8.86176e-26
0.0366322 	0.0148918 	-0.00192579 	1.47207e-25
0.0370789 	0.0148462 	-0.00208858 	6.57268e-25
0.0375256 	0.0147991 	-0.00225095 	1.21062e-24
0.0379724 	0.0147437 	-0.00241088 	1.41123e-24
0.0384191 	0.0146772 	-0.00256753 	1.1346e-24
0.0388658 	0.0146107 	-0.00272417 	8.57966e-25
0.0393126 	0.0145248 	-0.00287424 	1.81566e-26
0.0397593 	0.0144375 	-0.00302386 	-8.59198e-25
0.040206 	0.0143401 	-0.00316946 	-1.39733e-24
0.0406528 	0.01423 	-0.00331013 	-1.52084e-24
0.0410995 	0.01412 	-0.00345081 	-1.64436e-24
0.0415462 	0.0139853 	-0.00358021 	-1.25703e-24
0.041993 	0.0138496 	-0.00370917 	-8.49798e-25
0.0424397 	0.0136998 	-0.00383073 	-5.71418e-25
0.0428864 	0.0135345 	-0.00394412 	-4.35456e-25
0.0433332 	0.0133693 	-0.0040575 	-2.99493e-25
0.0437799 	0.0131698 	-0.00415047 	-2.37443e-25
0.0442266 	0.0129698 	-0.00424319 	-1.76327e-25
0.0446734 	0.0127497 	-0.00432246 	-1.16469e-25
0.0451201 	0.0125094 	-0.00438828 	-5.78684e-26
0.0455668 	0.0122685 	-0.00445368 	1.86904e-27
0.0460136 	0.0119823 	-0.00448569 	1.51392e-25
0.0464603 	0.011696 	-0.0045177 	3.00915e-25
0.046907 	0.0113836 	-0.00452845 	5.62725e-25
0.0473538 	0.0110475 	-0.00451998 	9.2613e-25
0.0478005 	0.0107095 	-0.0045098 	1.2734e-24
0.0482472 	0.010323 	-0.00445576 	1.20644e-24
0.048694 	0.00993651 	-0.00440172 	1.13949e-24
0.0491407 	0.0095249 	-0.00432154 	8.99837e-25
0.0495874 	0.00909274 	-0.00421999 	5.18884e-25
0.0500342 	0.00865842 	-0.00411561 	1.61235e-25
0.0504809 	0.00819156 	-0.003969 	1.53128e-25
0.0509276 	0.00772471 	-0.00382239 	1.45021e-25
0.0513744 	0.00724773 	-0.00365416 	1.51665e-25
0.0518211 	0.00676326 	-0.00346996 	1.69214e-25
0.0522678 	0.00627913 	-0.0032835 	1.78711e-25
0.0527146 	0.00579843 	-0.00307352 	1.04248e-25
0.0531613 	0.00531774 	-0.00286354 	2.97851e-26
0.053608 	0.00485275 	-0.00264663 	0
0.0540548 	0.00439823 	-0.0024251 	0
0.0545015 	0.00394885 	-0.00220383 	0
0.0549482 	0.00353993 	-0.00198454 	0
0.055395 	0.00313102 	-0.00176524 	0
0.0558417 	0.00275875 	-0.00155398 	1.75237e-26
0.0562884 	0.00240846 	-0.00134753 	4.55617e-26
0.0567352 	0.00206696 	-0.00114375 	7.32691e-26
0.0571819 	0.00178054 	-0.00095671 	9.89026e-26
0.0576286 	0.00149412 	-0.000769668 	1.24536e-25
0.0580754 	0.00124843 	-0.000598338 	1.22158e-25
0.0585221 	0.00102467 	-0.000435467 	1.04698e-25
0.0589688 	0.000810367 	-0.000277791 	8.27158e-26
0.0594156 	0.0006448 	-0.000146885 	3.74303e-26
0.0598623 	0.000479233 	-1.59776e-05 	-7.85514e-27
0.060309 	0.000349694 	8.34975e-05 	-3.52723e-26
0.0607558 	0.000237501 	0.000167839 	-5.40861e-26
0.0612025 	0.00013436 	0.000240055 	-6.28899e-26
0.0616492 	7.04484e-05 	0.000259732 	-2.83169e-26
0.062096 	6.53655e-06 	0.000279408 	6.25618e-27
0.0625427 	-2.95657e-05 	0.000248228 	3.21285e-26
0.0629894 	-5.37495e-05 	0.000195251 	5.4272e-26
0.0634362 	-7.25249e-05 	0.000130664 	7.13158e-26
0.0638829 	-7.12576e-05 	2.3051e-05 	6.94609e-26
0.0643296 	-6.99903e-05 	-8.45626e-05 	6.76059e-26
0.0647764 	-6.18182e-05 	-0.00019647 	7.51865e-26
0.0652231 	-5.1027e-05 	-0.000310007 	8.63462e-26
0.0656698 	-4.0156e-05 	-0.000407783 	9.6311e-26
0.0661166 	-2.90287e-05 	-0.00045496 	1.0244e-25
