0 	0 	0 	0
0.000446734 	0.000112656 	0.00277509 	2.71694e-26
0.000893467 	0.00022489 	0.00553101 	5.42856e-26
0.0013402 	0.000298846 	0.00761593 	6.04627e-26
0.00178693 	0.000337197 	0.00907405 	4.71577e-26
0.00223367 	0.000372153 	0.010504 	3.37005e-26
0.0026804 	0.000346011 	0.0112085 	1.98893e-26
0.00312714 	0.00031987 	0.011913 	6.07816e-27
0.00357387 	0.000285249 	0.0124613 	6.54513e-27
0.0040206 	0.000245195 	0.0128807 	1.92519e-26
0.00446734 	0.000204606 	0.0132921 	3.23239e-26
0.00491407 	0.000166762 	0.0135547 	5.46853e-26
0.0053608 	0.000128919 	0.0138173 	7.70467e-26
0.00580754 	9.31238e-05 	0.0139972 	8.46552e-26
0.00625427 	5.97864e-05 	0.0141125 	8.14689e-26
0.00670101 	2.63568e-05 	0.0142176 	7.67014e-26
0.00714774 	-3.08658e-06 	0.0141972 	5.43399e-26
0.00759447 	-3.25299e-05 	0.0141768 	3.19785e-26
0.00804121 	-6.00725e-05 	0.0140909 	1.78756e-26
0.00848794 	-8.57923e-05 	0.0139593 	8.35508e-27
0.00893467 	-0.000111324 	0.0138191 	0
0.00938141 	-0.000133193 	0.0136033 	0
0.00982814 	-0.000155063 	0.0133876 	0
0.0102749 	-0.000174622 	0.0131344 	0
0.0107216 	-0.000192528 	0.0128578 	0
0.0111683 	-0.000209993 	0.0125759 	0
0.0116151 	-0.000223972 	0.0122573 	0
0.0120618 	-0.00023795 	0.0119387 	0
0.0125085 	-0.000249545 	0.0116029 	0
0.0129553 	-0.000259798 	0.0112573 	0
0.013402 	-0.000269484 	0.0109095 	0
0.0138487 	-0.000276324 	0.0105495 	0
0.0142955 	-0.000283165 	0.0101895 	0
0.0147422 	-0.000287894 	0.00982659 	0
0.0151889 	-0.00029169 	0.00946233 	0
0.0156357 	-0.000294896 	0.00909876 	0
0.0160824 	-0.000296034 	0.0087386 	0
0.0165291 	-0.000297172 	0.00837843 	0
0.0169759 	-0.000296599 	0.00802555 	0
0.0174226 	-0.000295464 	0.00767601 	0
0.0178693 	-0.000293785 	0.00732957 	0
0.0183161 	-0.000290753 	0.00699558 	0
0.0187628 	-0.000287722 	0.00666159 	0
0.0192095 	-0.000283416 	0.00634121 	0
0.0196563 	-0.000278842 	0.00602631 	0
0.020103 	-0.000273814 	0.00571624 	0
0.0205497 	-0.000268025 	0.00542276 	0
0.0209965 	-0.000262236 	0.00512927 	0
0.0214432 	-0.000255588 	0.00485255 	0
0.0218899 	-0.000248878 	0.00458177 	0
0.0223367 	-0.000241826 	0.00431678 	0
0.0227834 	-0.000234455 	0.00406912 	0
0.0232302 	-0.000227084 	0.00382146 	0
0.0236769 	-0.000219207 	0.00359121 	0
0.0241236 	-0.000211397 	0.00336635 	0
0.0245704 	-0.000203354 	0.00314753 	0
0.0250171 	-0.000195288 	0.00294456 	0
0.0254638 	-0.000187221 	0.00274158 	0
0.0259106 	-0.000178921 	0.00255474 	0
0.0263573 	-0.000170747 	0.00237223 	0
0.026804 	-0.000162439 	0.00219534 	0
0.0272508 	-0.00015427 	0.00203149 	0
0.0276975 	-0.000146101 	0.00186764 	0
0.0281442 	-0.000137882 	0.00171723 	0
0.028591 	-0.000129796 	0.00156991 	0
0.0290377 	-0.000121654 	0.00142721 	0
0.0294844 	-0.000113702 	0.00129405 	0
0.0299312 	-0.00010575 	0.00116088 	0
0.0303779 	-9.78477e-05 	0.00103747 	0
0.0308246 	-9.00535e-05 	0.000915909 	0
0.0312714 	-8.22532e-05 	0.000797504 	0
0.0317181 	-7.46213e-05 	0.000684872 	0
0.0321648 	-6.69895e-05 	0.000572241 	0
0.0326116 	-5.94427e-05 	0.000464943 	0
0.0330583 	-5.1959e-05 	0.000358463 	0
0.033505 	-4.44979e-05 	0.000253259 	0
0.0339518 	-3.71333e-05 	0.000150103 	0
0.0343985 	-2.97687e-05 	4.69467e-05 	0
0.0348452 	-2.24778e-05 	-5.57639e-05 	0
0.035292 	-1.51978e-05 	-0.000158452 	0
0.0357387 	-7.95912e-06 	-0.000262064 	0
0.0361854 	-7.34126e-07 	-0.00036714 	0
0.0366322 	6.49087e-06 	-0.000472215 	0
0.0370789 	1.36469e-05 	-0.000582018 	0
0.0375256 	2.08401e-05 	-0.000692307 	0
0.0379724 	2.79632e-05 	-0.000805962 	-1.56084e-26
0.0384191 	3.51325e-05 	-0.000924241 	-5.43782e-26
0.0388658 	4.23017e-05 	-0.00104252 	-9.3148e-26
0.0393126 	4.93523e-05 	-0.00117078 	-1.3009e-25
0.0397593 	5.64796e-05 	-0.00129974 	-1.68761e-25
0.040206 	6.34718e-05 	-0.00143463 	-1.64995e-25
0.0406528 	7.05164e-05 	-0.00157683 	-1.08473e-25
0.0410995 	7.75611e-05 	-0.00171903 	-5.19511e-26
0.0415462 	8.43448e-05 	-0.00187626 	4.99096e-27
0.041993 	9.12383e-05 	-0.00203409 	6.1269e-26
0.0424397 	9.78806e-05 	-0.00220036 	8.14932e-26
0.0428864 	0.000104522 	-0.002376 	6.37409e-26
0.0433332 	0.000111129 	-0.00255176 	4.55791e-26
0.0437799 	0.000117276 	-0.00274668 	2.60157e-26
0.0442266 	0.000123529 	-0.00294198 	8.40887e-27
0.0446734 	0.000129343 	-0.00314786 	-8.16127e-27
0.0451201 	0.000135034 	-0.00336432 	-2.52497e-26
0.0455668 	0.000140582 	-0.00358121 	-4.3934e-26
0.0460136 	0.000145464 	-0.00381972 	-6.15399e-26
0.0464603 	0.00015038 	-0.00405838 	-7.84421e-26
0.046907 	0.000154583 	-0.00430895 	-7.747e-26
0.0473538 	0.000158474 	-0.00457026 	-6.03816e-26
0.0478005 	0.000162136 	-0.00483245 	-4.10317e-26
0.0482472 	0.000164714 	-0.0051162 	-2.41294e-26
0.048694 	0.000167292 	-0.00539995 	-7.22722e-27
0.0491407 	0.000168789 	-0.00569553 	0
0.0495874 	0.000169729 	-0.00600069 	0
0.0500342 	0.000170368 	-0.00630714 	1.30537e-27
0.0504809 	0.000169316 	-0.00663171 	3.38663e-26
0.0509276 	0.000168264 	-0.00695629 	6.64272e-26
0.0513744 	0.000165681 	-0.00729034 	1.03282e-25
0.0518211 	0.000162258 	-0.00763123 	1.3569e-25
0.0522678 	0.00015844 	-0.00797329 	1.62389e-25
0.0527146 	0.00015225 	-0.00832608 	1.29829e-25
0.0531613 	0.000146061 	-0.00867887 	9.72677e-26
0.053608 	0.00013784 	-0.00903541 	6.04442e-26
0.0540548 	0.000128485 	-0.0093942 	2.8036e-26
0.0545015 	0.000118626 	-0.00975299 	0
0.0549482 	0.000105714 	-0.0101102 	0
0.055395 	9.28021e-05 	-0.0104673 	0
0.0558417 	7.73689e-05 	-0.0108178 	0
0.0562884 	6.05327e-05 	-0.0111639 	0
0.0567352 	4.309e-05 	-0.0115071 	0
0.0571819 	2.20155e-05 	-0.0118307 	0
0.0576286 	9.41055e-07 	-0.0121542 	0
0.0580754 	-2.29866e-05 	-0.0124546 	0
0.0585221 	-4.84982e-05 	-0.012742 	0
0.0589688 	-7.46337e-05 	-0.0130212 	0
0.0594156 	-0.000104578 	-0.013256 	0
0.0598623 	-0.000134523 	-0.0134909 	0
0.060309 	-0.000167104 	-0.0136769 	0
0.0607558 	-0.000201217 	-0.013839 	0
0.0612025 	-0.000235732 	-0.0139833 	0
0.0616492 	-0.000273452 	-0.0140483 	0
0.062096 	-0.000311172 	-0.0141134 	0
0.0625427 	-0.000350556 	-0.0140936 	0
0.0629894 	-0.000391225 	-0.0140369 	0
0.0634362 	-0.000432174 	-0.0139514 	0
0.0638829 	-0.000476936 	-0.0137588 	0
0.0643296 	-0.000521698 	-0.0135662 	0
0.0647764 	-0.000567957 	-0.0132786 	0
0.0652231 	-0.000615669 	-0.0129551 	0
0.0656698 	-0.000661371 	-0.0125898 	0
0.0661166 	-0.000703503 	-0.0120852 	0
0.0665633 	-0.000745634 	-0.0115805 	0
0.0670101 	-0.000744271 	-0.0106825 	0
0.0674568 	-0.000728903 	-0.00964673 	0
0.0679035 	-0.00067342 	-0.00834175 	0
0.0683503 	-0.000509749 	-0.00627557 	0
0.068797 	-0.000346078 	-0.00420939 	0
0.0692437 	-0.000207246 	-0.0026013 	0
0.0696905 	-8.01609e-05 	-0.00117944 	0
0.0701372 	6.43882e-06 	-0.000173133 	0
0.0705839 	3.3797e-06 	-9.37542e-05 	0
0.0710307 	3.20581e-07 	-1.43752e-05 	0
0.0714774 	-2.33715e-07 	-2.80067e-07 	0
0.0719241 	-2.44893e-07 	-2.81836e-07 	0
0.0723709 	-2.44068e-07 	-2.84551e-07 	0
0.0728176 	-2.19361e-07 	-2.8845e-07 	0
0.0732643 	-1.94653e-07 	-2.92349e-07 	0
0.0737111 	-1.76176e-07 	-2.96951e-07 	0
0.0741578 	-1.58952e-07 	-3.01514e-07 	0
0.0746045 	-1.434e-07 	-3.06526e-07 	-1.23139e-29
0.0750513 	-1.31107e-07 	-3.12105e-07 	-5.13945e-29
0.075498 	-1.18813e-07 	-3.17684e-07 	-9.0475e-29
0.0759447 	-1.09253e-07 	-3.24138e-07 	-1.30711e-28
0.0763915 	-1.00181e-07 	-3.30663e-07 	-1.64838e-28
0.0768382 	-9.18773e-08 	-3.37535e-07 	-1.71651e-28
0.0772849 	-8.49501e-08 	-3.44883e-07 	-1.3257e-28
0.0777317 	-7.80229e-08 	-3.52232e-07 	-9.34896e-29
0.0781784 	-7.23642e-08 	-3.60242e-07 	-5.42654e-29
0.0786251 	-6.68993e-08 	-3.68311e-07 	-2.01382e-29
