0 	506.15 	8.72133e-05
0.000446734 	506.144 	8.72122e-05
0.000893467 	506.137 	8.7211e-05
0.0013402 	506.131 	8.72112e-05
0.00178693 	506.125 	8.72126e-05
0.00223367 	506.118 	8.72142e-05
0.0026804 	506.112 	8.72249e-05
0.00312714 	506.106 	8.72355e-05
0.00357387 	506.1 	8.72524e-05
0.0040206 	506.093 	8.72748e-05
0.00446734 	506.087 	8.72979e-05
0.00491407 	506.081 	8.73342e-05
0.0053608 	506.075 	8.73706e-05
0.00580754 	506.069 	8.7416e-05
0.00625427 	506.064 	8.74684e-05
0.00670101 	506.058 	8.75219e-05
0.00714774 	506.052 	8.75882e-05
0.00759447 	506.047 	8.76545e-05
0.00804121 	506.041 	8.77221e-05
0.00848794 	506.036 	8.77905e-05
0.00893467 	506.03 	8.78565e-05
0.00938141 	506.025 	8.79006e-05
0.00982814 	506.02 	8.79446e-05
0.0102749 	506.015 	8.79479e-05
0.0107216 	506.01 	8.79254e-05
0.0111683 	506.005 	8.78878e-05
0.0116151 	506 	8.77453e-05
0.0120618 	505.995 	8.76028e-05
0.0125085 	505.991 	8.73485e-05
0.0129553 	505.986 	8.70307e-05
0.013402 	505.981 	8.66796e-05
0.0138487 	505.977 	8.61399e-05
0.0142955 	505.973 	8.56001e-05
0.0147422 	505.968 	8.48939e-05
0.0151889 	505.964 	8.41028e-05
0.0156357 	505.96 	8.32662e-05
0.0160824 	505.956 	8.22154e-05
0.0165291 	505.952 	8.11646e-05
0.0169759 	505.948 	7.99437e-05
0.0174226 	505.944 	7.86456e-05
0.0178693 	505.941 	7.7304e-05
0.0183161 	505.937 	7.57885e-05
0.0187628 	505.934 	7.42729e-05
0.0192095 	505.93 	7.26328e-05
0.0196563 	505.927 	7.09424e-05
0.020103 	505.924 	6.92239e-05
0.0205497 	505.921 	6.7409e-05
0.0209965 	505.918 	6.5594e-05
0.0214432 	505.915 	6.37265e-05
0.0218899 	505.912 	6.18404e-05
0.0223367 	505.909 	5.99497e-05
0.0227834 	505.907 	5.80455e-05
0.0232302 	505.904 	5.61412e-05
0.0236769 	505.902 	5.42611e-05
0.0241236 	505.899 	5.23884e-05
0.0245704 	505.897 	5.05368e-05
0.0250171 	505.895 	4.87405e-05
0.0254638 	505.893 	4.69442e-05
0.0259106 	505.891 	4.52383e-05
0.0263573 	505.889 	4.35568e-05
0.026804 	505.887 	4.19194e-05
0.0272508 	505.885 	4.03847e-05
0.0276975 	505.883 	3.88499e-05
0.0281442 	505.882 	3.7455e-05
0.028591 	505.88 	3.60923e-05
0.0290377 	505.878 	3.47918e-05
0.0294844 	505.877 	3.36204e-05
0.0299312 	505.875 	3.2449e-05
0.0303779 	505.874 	3.14491e-05
0.0308246 	505.873 	3.04825e-05
0.0312714 	505.871 	2.95905e-05
0.0317181 	505.87 	2.88372e-05
0.0321648 	505.869 	2.80839e-05
0.0326116 	505.868 	2.7518e-05
0.0330583 	505.867 	2.6982e-05
0.033505 	505.865 	2.65274e-05
0.0339518 	505.864 	2.62085e-05
0.0343985 	505.863 	2.58896e-05
0.0348452 	505.862 	2.57593e-05
0.035292 	505.861 	2.5653e-05
0.0357387 	505.86 	2.56285e-05
0.0361854 	505.859 	2.57269e-05
0.0366322 	505.858 	2.58253e-05
0.0370789 	505.857 	2.61009e-05
0.0375256 	505.855 	2.63935e-05
0.0379724 	505.854 	2.67628e-05
0.0384191 	505.853 	2.72359e-05
0.0388658 	505.852 	2.77091e-05
0.0393126 	505.851 	2.83359e-05
0.0397593 	505.849 	2.89731e-05
0.040206 	505.848 	2.96752e-05
0.0406528 	505.846 	3.04569e-05
0.0410995 	505.845 	3.12386e-05
0.0415462 	505.843 	3.2138e-05
0.041993 	505.841 	3.30421e-05
0.0424397 	505.839 	3.39925e-05
0.0428864 	505.837 	3.49941e-05
0.0433332 	505.835 	3.59956e-05
0.0437799 	505.832 	3.70662e-05
0.0442266 	505.829 	3.81375e-05
0.0446734 	505.827 	3.92286e-05
0.0451201 	505.823 	4.03394e-05
0.0455668 	505.82 	4.14502e-05
0.0460136 	505.816 	4.25675e-05
0.0464603 	505.812 	4.36849e-05
0.046907 	505.808 	4.47878e-05
0.0473538 	505.803 	4.58777e-05
0.0478005 	505.798 	4.69653e-05
0.0482472 	505.793 	4.79945e-05
0.048694 	505.787 	4.90236e-05
0.0491407 	505.781 	5.00032e-05
0.0495874 	505.774 	5.09423e-05
0.0500342 	505.767 	5.18743e-05
0.0504809 	505.759 	5.27014e-05
0.0509276 	505.751 	5.35284e-05
0.0513744 	505.742 	5.42843e-05
0.0518211 	505.733 	5.49878e-05
0.0522678 	505.723 	5.56806e-05
0.0527146 	505.713 	5.6261e-05
0.0531613 	505.702 	5.68415e-05
0.053608 	505.691 	5.7355e-05
0.0540548 	505.678 	5.78239e-05
0.0545015 	505.666 	5.82824e-05
0.0549482 	505.653 	5.86588e-05
0.055395 	505.639 	5.90353e-05
0.0558417 	505.625 	5.93677e-05
0.0562884 	505.61 	5.96738e-05
0.0567352 	505.595 	5.9973e-05
0.0571819 	505.579 	6.02294e-05
0.0576286 	505.563 	6.04857e-05
0.0580754 	505.546 	6.07198e-05
0.0585221 	505.529 	6.09418e-05
0.0589688 	505.512 	6.11596e-05
