0 	0 	0 	0
0.000446734 	4.94315e-06 	0.000204884 	-8.25326e-27
0.000893467 	9.88631e-06 	0.000409768 	-1.65065e-26
0.0013402 	1.50747e-05 	0.0005116 	-1.84381e-26
0.00178693 	2.04964e-05 	0.000515407 	-1.43563e-26
0.00223367 	2.59684e-05 	0.000516562 	-1.02722e-26
0.0026804 	3.34049e-05 	0.000414261 	-6.10075e-27
0.00312714 	4.08414e-05 	0.00031196 	-1.9293e-27
0.00357387 	4.77215e-05 	0.000196603 	0
0.0040206 	5.4123e-05 	7.00125e-05 	0
0.00446734 	5.9814e-05 	-5.47319e-05 	0
0.00491407 	5.2007e-05 	-0.000144393 	0
0.0053608 	4.42e-05 	-0.000234054 	0
0.00580754 	1.92636e-05 	-0.000284617 	0
0.00625427 	-1.89955e-05 	-0.000304769 	0
0.00670101 	-6.04233e-05 	-0.000319564 	-5.49693e-28
0.00714774 	-0.000140931 	-0.000268293 	-7.87894e-27
0.00759447 	-0.000221438 	-0.000217023 	-1.52082e-26
0.00804121 	-0.00033061 	-0.000133476 	-2.22119e-26
0.00848794 	-0.000459908 	-2.72685e-05 	-2.89869e-26
0.00893467 	-0.000594567 	8.26387e-05 	-3.43516e-26
0.00938141 	-0.000777469 	0.00022584 	-2.70223e-26
0.00982814 	-0.00096037 	0.000369041 	-1.96931e-26
0.0102749 	-0.00117919 	0.000528197 	-1.27033e-26
0.0107216 	-0.00142073 	0.000697447 	-5.9282e-27
0.0111683 	-0.00167007 	0.000869317 	-2.61082e-28
0.0116151 	-0.00197404 	0.00105953 	-2.34974e-27
0.0120618 	-0.002278 	0.00124975 	-4.43839e-27
0.0125085 	-0.00262132 	0.0014506 	-6.12376e-27
0.0129553 	-0.00298702 	0.0016575 	-7.5798e-27
0.013402 	-0.00336083 	0.00186579 	-8.50414e-27
0.0138487 	-0.00378052 	0.00208195 	-6.41549e-27
0.0142955 	-0.00420022 	0.00229812 	-4.32683e-27
0.0147422 	-0.00464567 	0.00251285 	-2.65728e-27
0.0151889 	-0.00510424 	0.00272686 	-1.20124e-27
0.0156357 	-0.00556606 	0.00293809 	0
0.0160824 	-0.00604317 	0.00313623 	0
0.0165291 	-0.00652028 	0.00333437 	0
0.0169759 	-0.00699504 	0.00351253 	0
0.0174226 	-0.00746874 	0.00368161 	0
0.0178693 	-0.00793779 	0.00384285 	0
0.0183161 	-0.00838823 	0.00397271 	0
0.0187628 	-0.00883868 	0.00410257 	0
0.0192095 	-0.00926186 	0.00420044 	0
0.0196563 	-0.00967405 	0.00428539 	0
0.020103 	-0.0100756 	0.00436001 	0
0.0205497 	-0.0104406 	0.00439907 	0
0.0209965 	-0.0108056 	0.00443813 	0
0.0214432 	-0.0111336 	0.00444551 	0
0.0218899 	-0.0114484 	0.00444161 	0
0.0223367 	-0.0117511 	0.00442835 	9.15354e-28
0.0227834 	-0.0120173 	0.00438701 	4.57677e-27
0.0232302 	-0.0122835 	0.00434567 	8.23819e-27
0.0236769 	-0.012516 	0.00428086 	1.219e-26
0.0241236 	-0.0127381 	0.00420875 	1.62323e-26
0.0245704 	-0.0129496 	0.00413 	1.8156e-26
0.0250171 	-0.0131333 	0.00403374 	1.44946e-26
0.0254638 	-0.0133169 	0.00393749 	1.08332e-26
0.0259106 	-0.0134748 	0.0038268 	1.40743e-26
0.0263573 	-0.0136257 	0.00371222 	1.91779e-26
0.026804 	-0.0137683 	0.00359355 	2.56029e-26
0.0272508 	-0.0138913 	0.00346531 	3.51111e-26
0.0276975 	-0.0140143 	0.00333707 	4.46193e-26
0.0281442 	-0.0141178 	0.00320056 	3.89711e-26
0.028591 	-0.0142167 	0.00306214 	2.98252e-26
0.0290377 	-0.0143086 	0.00292122 	2.05615e-26
0.0294844 	-0.0143862 	0.00277508 	1.10533e-26
0.0299312 	-0.0144637 	0.00262895 	1.54509e-27
0.0303779 	-0.014525 	0.00247775 	0
0.0308246 	-0.0145831 	0.00232558 	0
0.0312714 	-0.014635 	0.00217167 	0
0.0317181 	-0.0146751 	0.00201454 	0
0.0321648 	-0.0147152 	0.00185742 	0
0.0326116 	-0.0147406 	0.00169662 	1.96011e-26
0.0330583 	-0.0147636 	0.00153524 	4.2327e-26
0.033505 	-0.0147806 	0.00137241 	6.52766e-26
0.0339518 	-0.0147873 	0.00120718 	8.85988e-26
0.0343985 	-0.0147941 	0.00104194 	1.11921e-25
0.0348452 	-0.0147868 	0.000873487 	9.43755e-26
0.035292 	-0.0147777 	0.000704622 	7.16496e-26
0.0357387 	-0.0147624 	0.000534349 	4.86851e-26
0.0361854 	-0.0147378 	0.000361966 	2.53629e-26
0.0366322 	-0.0147131 	0.000189583 	2.04069e-27
0.0370789 	-0.0146744 	1.40481e-05 	-5.47128e-27
0.0375256 	-0.0146343 	-0.000161789 	-1.14672e-26
0.0379724 	-0.0145876 	-0.000339063 	-1.751e-26
0.0384191 	-0.0145319 	-0.000518279 	-2.36161e-26
0.0388658 	-0.0144763 	-0.000697496 	-2.97223e-26
0.0393126 	-0.0144056 	-0.00087969 	-2.44828e-26
0.0397593 	-0.014334 	-0.00106208 	-1.84868e-26
0.040206 	-0.0142549 	-0.00124569 	-1.24413e-26
0.0406528 	-0.0141666 	-0.00143079 	-6.33514e-27
0.0410995 	-0.0140783 	-0.00161589 	-2.28981e-28
0.0415462 	-0.0139732 	-0.00180279 	0
0.041993 	-0.0138674 	-0.00198975 	0
0.0424397 	-0.0137527 	-0.00217696 	0
0.0428864 	-0.0136281 	-0.00236443 	0
0.0433332 	-0.0135036 	-0.0025519 	0
0.0437799 	-0.0133591 	-0.00273786 	-6.38698e-27
0.0442266 	-0.0132143 	-0.00292379 	-1.28548e-26
0.0446734 	-0.0130584 	-0.0031075 	-1.9286e-26
0.0451201 	-0.0128915 	-0.00328897 	-2.56805e-26
0.0455668 	-0.0127242 	-0.00347034 	-3.19142e-26
0.0460136 	-0.0125328 	-0.00364332 	-2.54464e-26
0.0464603 	-0.0123414 	-0.0038163 	-1.89786e-26
