0.0777317 	503.656 	4.44229e-05
0.0781784 	503.596 	4.56831e-05
0.0786251 	503.537 	4.69338e-05
0.0790719 	503.477 	4.81511e-05
0.0795186 	503.417 	4.93155e-05
0.0799653 	503.357 	5.04799e-05
0.0804121 	503.297 	5.1556e-05
0.0808588 	503.237 	5.26224e-05
0.0813055 	503.177 	5.36436e-05
0.0817523 	503.117 	5.46005e-05
0.082199 	503.057 	5.55573e-05
0.0826457 	502.996 	5.64023e-05
0.0830925 	502.936 	5.72382e-05
0.0835392 	502.876 	5.80162e-05
0.0839859 	502.815 	5.87199e-05
0.0844327 	502.755 	5.94236e-05
0.0848794 	502.695 	5.99917e-05
0.0853261 	502.634 	6.05527e-05
0.0857729 	502.574 	6.10433e-05
0.0862196 	502.513 	6.1452e-05
0.0866663 	502.453 	6.18608e-05
0.0871131 	502.392 	6.21136e-05
0.0875598 	502.332 	6.23624e-05
0.0880065 	502.271 	6.25306e-05
0.0884533 	502.211 	6.26142e-05
0.0889 	502.15 	6.26977e-05
