0 	0 	0 	0
0.000446734 	-1.18663e-05 	-5.80765e-05 	7.9709e-26
0.000893467 	-2.37326e-05 	-0.000116153 	1.59418e-25
0.0013402 	-3.7728e-05 	-0.000165815 	2.79792e-25
0.00178693 	-5.37489e-05 	-0.000207473 	4.38848e-25
0.00223367 	-6.95344e-05 	-0.00024833 	5.91953e-25
0.0026804 	-7.61402e-05 	-0.000257962 	5.12949e-25
0.00312714 	-8.27461e-05 	-0.000267593 	4.33946e-25
0.00357387 	-7.6422e-05 	-0.000253161 	2.69446e-25
0.0040206 	-5.89722e-05 	-0.000218024 	3.13806e-26
0.00446734 	-3.95256e-05 	-0.00018015 	-1.9675e-25
0.00491407 	1.78599e-05 	-9.02831e-05 	-2.36104e-25
0.0053608 	7.52453e-05 	-4.16309e-07 	-2.75458e-25
0.00580754 	0.000164092 	0.000123687 	-1.84986e-25
0.00625427 	0.000277407 	0.000274418 	6.46333e-27
0.00670101 	0.000395952 	0.00042969 	1.97498e-25
0.00714774 	0.000578991 	0.000640971 	3.83424e-25
0.00759447 	0.00076203 	0.000852252 	5.69351e-25
0.00804121 	0.000990262 	0.00109332 	5.79987e-25
0.00848794 	0.00125023 	0.00135531 	4.67548e-25
0.00893467 	0.00151756 	0.00162036 	3.6277e-25
0.00938141 	0.00185125 	0.00191297 	3.26936e-25
0.00982814 	0.00218493 	0.00220559 	2.91102e-25
0.0102749 	0.0025552 	0.00250044 	4.24893e-25
0.0107216 	0.00294861 	0.00279671 	6.65999e-25
0.0111683 	0.00334683 	0.00308998 	8.58311e-25
0.0116151 	0.00377872 	0.00336222 	7.09077e-25
0.0120618 	0.00421061 	0.00363446 	5.59842e-25
0.0125085 	0.00465223 	0.00387704 	2.27924e-25
0.0129553 	0.0050994 	0.00410277 	-2.07872e-25
0.013402 	0.00554576 	0.00431942 	-6.05018e-25
0.0138487 	0.00598761 	0.00448467 	-7.8314e-25
0.0142955 	0.00642946 	0.00464992 	-9.61263e-25
0.0147422 	0.0068576 	0.00477176 	-8.88062e-25
0.0151889 	0.00727876 	0.00487148 	-6.86829e-25
0.0156357 	0.00769461 	0.00496011 	-4.36798e-25
0.0160824 	0.00808547 	0.00499648 	4.32787e-26
0.0165291 	0.00847633 	0.00503286 	5.23356e-25
0.0169759 	0.0088432 	0.00503042 	6.68883e-25
0.0174226 	0.00919915 	0.00501035 	6.62341e-25
