0 	0 	0 	0
0.000446734 	3.96607e-06 	0.000190724 	-8.66054e-27
0.000893467 	7.93214e-06 	0.000381448 	-1.73211e-26
0.0013402 	1.17081e-05 	0.000472316 	-1.93469e-26
0.00178693 	1.53033e-05 	0.000468198 	-1.50617e-26
0.00223367 	1.88813e-05 	0.000461643 	-1.07742e-26
0.0026804 	2.1792e-05 	0.000360004 	-6.39888e-27
0.00312714 	2.47028e-05 	0.000258365 	-2.02358e-27
0.00357387 	2.34667e-05 	0.000150688 	0
0.0040206 	1.86623e-05 	3.78143e-05 	0
0.00446734 	1.26488e-05 	-7.25428e-05 	0
0.00491407 	-1.6339e-05 	-0.000135091 	0
0.0053608 	-4.53268e-05 	-0.000197639 	0
0.00580754 	-9.72106e-05 	-0.000217115 	0
0.00625427 	-0.000166902 	-0.00020309 	0
0.00670101 	-0.000240422 	-0.000183727 	-5.60305e-28
0.00714774 	-0.000361147 	-9.85225e-05 	-8.03104e-27
0.00759447 	-0.000481873 	-1.33179e-05 	-1.55018e-26
0.00804121 	-0.000636023 	0.000102621 	-2.25585e-26
0.00848794 	-0.000813641 	0.000240138 	-2.93245e-26
0.00893467 	-0.000997412 	0.000381235 	-3.46669e-26
0.00938141 	-0.00123657 	0.000554545 	-2.71962e-26
0.00982814 	-0.00147572 	0.000727854 	-1.97254e-26
0.0102749 	-0.00175457 	0.000916947 	-1.26863e-26
0.0107216 	-0.00205855 	0.00111602 	-5.92028e-27
0.0111683 	-0.0023705 	0.00131742 	-2.156e-28
0.0116151 	-0.00273836 	0.00153502 	-1.9404e-27
0.0120618 	-0.00310622 	0.00175263 	-3.66519e-27
0.0125085 	-0.00350973 	0.00197629 	-4.89825e-27
0.0129553 	-0.00393351 	0.00220339 	-5.85169e-27
0.013402 	-0.00436334 	0.00243004 	-6.40339e-27
0.0138487 	-0.00482745 	0.0026541 	-4.67859e-27
0.0142955 	-0.00529157 	0.00287815 	-2.95379e-27
0.0147422 	-0.00576845 	0.00309046 	-1.74002e-27
0.0151889 	-0.00625183 	0.00329679 	-7.86586e-28
0.0156357 	-0.00673461 	0.00349757 	0
0.0160824 	-0.00721457 	0.00367219 	0
0.0165291 	-0.00769454 	0.00384681 	0
0.0169759 	-0.00815818 	0.00399236 	0
0.0174226 	-0.00861441 	0.00412471 	0
0.0178693 	-0.00906288 	0.00424747 	0
0.0183161 	-0.00948031 	0.00433189 	0
0.0187628 	-0.00989775 	0.00441632 	0
0.0192095 	-0.0102814 	0.00446618 	0
0.0196563 	-0.0106514 	0.00450211 	0
0.020103 	-0.0110102 	0.00452791 	0
0.0205497 	-0.0113302 	0.00451884 	0
0.0209965 	-0.0116503 	0.00450977 	0
0.0214432 	-0.0119349 	0.00447198 	0
0.0218899 	-0.0122069 	0.00442397 	0
0.0223367 	-0.012468 	0.00436798 	1.04468e-27
0.0227834 	-0.0126965 	0.00428804 	5.22341e-27
0.0232302 	-0.0129251 	0.00420811 	9.40214e-27
0.0236769 	-0.0131246 	0.004109 	1.38367e-26
0.0241236 	-0.0133152 	0.00400392 	1.8351e-26
0.0245704 	-0.0134967 	0.00389352 	2.04748e-26
0.0250171 	-0.0136545 	0.0037691 	1.6296e-26
0.0254638 	-0.0138123 	0.00364468 	1.21173e-26
0.0259106 	-0.0139476 	0.00350862 	1.55593e-26
0.0263573 	-0.0140769 	0.00336943 	2.10578e-26
0.026804 	-0.0141986 	0.00322683 	2.80234e-26
