0 	506.15 	8.28696e-05
0.000446734 	506.143 	8.28678e-05
0.000893467 	506.137 	8.28659e-05
0.0013402 	506.13 	8.28648e-05
0.00178693 	506.124 	8.28644e-05
0.00223367 	506.117 	8.28642e-05
0.0026804 	506.111 	8.28721e-05
0.00312714 	506.104 	8.28801e-05
0.00357387 	506.098 	8.28937e-05
0.0040206 	506.092 	8.29123e-05
0.00446734 	506.085 	8.29316e-05
0.00491407 	506.079 	8.29633e-05
0.0053608 	506.073 	8.2995e-05
0.00580754 	506.067 	8.30361e-05
0.00625427 	506.061 	8.30843e-05
0.00670101 	506.055 	8.31339e-05
0.00714774 	506.049 	8.31995e-05
0.00759447 	506.044 	8.32651e-05
0.00804121 	506.038 	8.33368e-05
0.00848794 	506.032 	8.34128e-05
0.00893467 	506.027 	8.34877e-05
0.00938141 	506.022 	8.35535e-05
0.00982814 	506.016 	8.36193e-05
0.0102749 	506.011 	8.36561e-05
0.0107216 	506.006 	8.36746e-05
0.0111683 	506.001 	8.36807e-05
0.0116151 	505.996 	8.36004e-05
0.0120618 	505.991 	8.35201e-05
0.0125085 	505.986 	8.33402e-05
0.0129553 	505.981 	8.31036e-05
0.013402 	505.977 	8.28357e-05
0.0138487 	505.972 	8.23903e-05
0.0142955 	505.968 	8.19448e-05
0.0147422 	505.963 	8.13362e-05
0.0151889 	505.959 	8.06446e-05
0.0156357 	505.955 	7.99069e-05
0.0160824 	505.951 	7.89527e-05
0.0165291 	505.947 	7.79985e-05
0.0169759 	505.943 	7.68681e-05
0.0174226 	505.939 	7.56576e-05
0.0178693 	505.935 	7.44009e-05
0.0183161 	505.931 	7.29601e-05
0.0187628 	505.928 	7.15192e-05
0.0192095 	505.924 	6.99436e-05
0.0196563 	505.921 	6.83136e-05
0.020103 	505.918 	6.66526e-05
0.0205497 	505.915 	6.48845e-05
0.0209965 	505.911 	6.31165e-05
0.0214432 	505.908 	6.12879e-05
0.0218899 	505.906 	5.94377e-05
0.0223367 	505.903 	5.7581e-05
0.0227834 	505.9 	5.5705e-05
0.0232302 	505.897 	5.3829e-05
0.0236769 	505.895 	5.19744e-05
0.0241236 	505.893 	5.01263e-05
0.0245704 	505.89 	4.82994e-05
