0.053608 	505.547 	-6.63305e-05
0.0540548 	505.539 	-6.37625e-05
0.0545015 	505.53 	-6.11702e-05
0.0549482 	505.52 	-5.83818e-05
0.055395 	505.51 	-5.55934e-05
0.0558417 	505.499 	-5.26976e-05
0.0562884 	505.487 	-4.97367e-05
0.0567352 	505.475 	-4.67623e-05
0.0571819 	505.461 	-4.37012e-05
0.0576286 	505.447 	-4.06401e-05
0.0580754 	505.432 	-3.75794e-05
0.0585221 	505.416 	-3.45184e-05
0.0589688 	505.4 	-3.14792e-05
0.0594156 	505.382 	-2.85501e-05
0.0598623 	505.364 	-2.56211e-05
0.060309 	505.345 	-2.29018e-05
0.0607558 	505.325 	-2.02833e-05
0.0612025 	505.305 	-1.77656e-05
0.0616492 	505.284 	-1.56828e-05
0.062096 	505.263 	-1.36e-05
0.0625427 	505.241 	-1.20293e-05
0.0629894 	505.218 	-1.06742e-05
0.0634362 	505.195 	-9.53552e-06
0.0638829 	505.172 	-9.18516e-06
0.0643296 	505.149 	-8.83479e-06
0.0647764 	505.125 	-9.50367e-06
0.0652231 	505.101 	-1.0569e-05
0.0656698 	505.078 	-1.2452e-05
0.0661166 	505.054 	-1.75348e-05
0.0665633 	505.03 	-2.26176e-05
0.0670101 	505.005 	-2.6844e-05
0.0674568 	504.98 	-3.10303e-05
0.0679035 	504.95 	-3.40343e-05
0.0683503 	504.906 	-3.40795e-05
0.068797 	504.862 	-3.41246e-05
0.0692437 	504.804 	-3.05723e-05
0.0696905 	504.742 	-2.584e-05
0.0701372 	504.68 	-2.07076e-05
0.0705839 	504.619 	-1.39516e-05
0.0710307 	504.557 	-7.19549e-06
0.0714774 	504.496 	-3.47348e-06
0.0719241 	504.434 	-3.82687e-07
0.0723709 	504.373 	2.2669e-06
0.0728176 	504.312 	4.01119e-06
0.0732643 	504.25 	5.75548e-06
0.0737111 	504.189 	7.00564e-06
0.0741578 	504.129 	8.15431e-06
0.0746045 	504.068 	9.19823e-06
0.0750513 	504.007 	1.00331e-05
0.075498 	503.946 	1.0868e-05
0.0759447 	503.886 	1.15426e-05
0.0763915 	503.826 	1.21866e-05
0.0768382 	503.765 	1.27857e-05
0.0772849 	503.705 	1.33004e-05
0.0777317 	503.645 	1.38152e-05
0.0781784 	503.584 	1.42486e-05
0.0786251 	503.524 	1.46685e-05
0.0790719 	503.464 	1.50612e-05
0.0795186 	503.404 	1.54072e-05
0.0799653 	503.344 	1.57531e-05
0.0804121 	503.284 	1.60463e-05
0.0808588 	503.224 	1.6332e-05
0.0813055 	503.165 	1.6598e-05
0.0817523 	503.105 	1.6833e-05
0.082199 	503.045 	1.70679e-05
0.0826457 	502.985 	1.72629e-05
0.0830925 	502.925 	1.74536e-05
0.0835392 	502.866 	1.76277e-05
0.0839859 	502.806 	1.77788e-05
0.0844327 	502.746 	1.79299e-05
0.0848794 	502.687 	1.80472e-05
0.0853261 	502.627 	1.8162e-05
0.0857729 	502.567 	1.82615e-05
0.0862196 	502.508 	1.83422e-05
0.0866663 	502.448 	1.84229e-05
0.0871131 	502.388 	1.84721e-05
0.0875598 	502.329 	1.85201e-05
0.0880065 	502.269 	1.85527e-05
0.0884533 	502.21 	1.85686e-05
0.0889 	502.15 	1.85846e-05
