0 	0 	0 	0
0.000446734 	0.000138972 	0.00293824 	3.65894e-26
0.000893467 	0.000277632 	0.00585683 	7.29581e-26
0.0013402 	0.000379016 	0.00808239 	8.10931e-26
0.00178693 	0.000445342 	0.00965768 	6.30266e-26
0.00223367 	0.000507961 	0.0112021 	4.4659e-26
0.0026804 	0.000500901 	0.0119437 	2.63568e-26
0.00312714 	0.00049384 	0.0126853 	8.05461e-27
0.00357387 	0.000475056 	0.0132475 	8.75684e-27
0.0040206 	0.000448188 	0.0136618 	2.57574e-26
0.00446734 	0.000420611 	0.0140671 	4.33456e-26
0.00491407 	0.000392586 	0.0143081 	7.22286e-26
0.0053608 	0.000364561 	0.0145491 	1.01112e-25
0.00580754 	0.000336777 	0.0147033 	1.10308e-25
0.00625427 	0.000310041 	0.01479 	1.05048e-25
0.00670101 	0.000282979 	0.0148661 	9.77123e-26
0.00714774 	0.000257072 	0.0148148 	6.88293e-26
0.00759447 	0.000231165 	0.0147634 	3.99462e-26
0.00804121 	0.000205679 	0.0146464 	2.20446e-26
0.00848794 	0.000180983 	0.0144839 	1.03037e-26
0.00893467 	0.000156277 	0.0143127 	0
0.00938141 	0.000133468 	0.0140669 	0
0.00982814 	0.000110658 	0.013821 	0
0.0102749 	8.92105e-05 	0.0135384 	0
0.0107216 	6.88147e-05 	0.013233 	0
0.0111683 	4.87101e-05 	0.0129224 	0
0.0116151 	3.10145e-05 	0.0125766 	0
0.0120618 	1.33189e-05 	0.0122308 	0
0.0125085 	-2.59407e-06 	0.0118691 	0
0.0129553 	-1.75125e-05 	0.0114986 	0
0.013402 	-3.19627e-05 	0.0111262 	0
0.0138487 	-4.41612e-05 	0.0107437 	0
0.0142955 	-5.63598e-05 	0.0103613 	0
0.0147422 	-6.6752e-05 	0.00997775 	0
0.0151889 	-7.63733e-05 	0.00959374 	0
0.0156357 	-8.54493e-05 	0.00921088 	0
0.0160824 	-9.26923e-05 	0.00883359 	0
0.0165291 	-9.99352e-05 	0.00845631 	0
0.0169759 	-0.000105553 	0.00808804 	0
0.0174226 	-0.000110652 	0.00772388 	0
0.0178693 	-0.000115205 	0.0073633 	0
0.0183161 	-0.000118412 	0.00701702 	0
0.0187628 	-0.000121618 	0.00667074 	0
0.0192095 	-0.000123483 	0.00633953 	0
0.0196563 	-0.000125053 	0.0060144 	0
0.020103 	-0.000126132 	0.0056945 	0
0.0205497 	-0.000126317 	0.00539254 	0
0.0209965 	-0.000126502 	0.00509059 	0
0.0214432 	-0.000125663 	0.00480645 	0
0.0218899 	-0.000124702 	0.00452862 	0
0.0223367 	-0.000123336 	0.00425686 	0
0.0227834 	-0.00012145 	0.00400322 	0
0.0232302 	-0.000119565 	0.00374958 	0
0.0236769 	-0.000116961 	0.00351387 	0
0.0241236 	-0.000114351 	0.00328371 	0
0.0245704 	-0.000111437 	0.00305968 	0
0.0250171 	-0.00010828 	0.0028517 	0
0.0254638 	-0.000105122 	0.00264371 	0
