0.0245704 	505.307 	-4.19202e-05
0.0250171 	505.304 	-4.299e-05
0.0254638 	505.301 	-4.40598e-05
0.0259106 	505.299 	-4.50455e-05
0.0263573 	505.297 	-4.60085e-05
0.026804 	505.295 	-4.69309e-05
0.0272508 	505.293 	-4.77586e-05
0.0276975 	505.291 	-4.85863e-05
0.0281442 	505.289 	-4.92838e-05
0.028591 	505.288 	-4.99512e-05
0.0290377 	505.286 	-5.05595e-05
0.0294844 	505.285 	-5.1045e-05
0.0299312 	505.283 	-5.15306e-05
0.0303779 	505.282 	-5.18489e-05
0.0308246 	505.281 	-5.21349e-05
0.0312714 	505.279 	-5.23461e-05
0.0317181 	505.278 	-5.24185e-05
0.0321648 	505.277 	-5.2491e-05
0.0326116 	505.276 	-5.23708e-05
0.0330583 	505.274 	-5.22199e-05
0.033505 	505.273 	-5.19831e-05
0.0339518 	505.272 	-5.16029e-05
0.0343985 	505.271 	-5.12228e-05
0.0348452 	505.269 	-5.06384e-05
0.035292 	505.268 	-5.0028e-05
0.0357387 	505.267 	-4.93274e-05
0.0361854 	505.265 	-4.84912e-05
0.0366322 	505.264 	-4.7655e-05
0.0370789 	505.262 	-4.66214e-05
0.0375256 	505.261 	-4.5569e-05
0.0379724 	505.259 	-4.44312e-05
0.0384191 	505.257 	-4.31781e-05
0.0388658 	505.255 	-4.19249e-05
0.0393126 	505.254 	-4.0504e-05
0.0397593 	505.252 	-3.90719e-05
0.040206 	505.25 	-3.75721e-05
0.0406528 	505.248 	-3.59896e-05
0.0410995 	505.246 	-3.44071e-05
0.0415462 	505.243 	-3.27138e-05
0.041993 	505.241 	-3.10163e-05
0.0424397 	505.239 	-2.9284e-05
0.0428864 	505.236 	-2.75134e-05
0.0433332 	505.233 	-2.57428e-05
0.0437799 	505.231 	-2.39473e-05
0.0442266 	505.228 	-2.21514e-05
0.0446734 	505.225 	-2.03691e-05
0.0451201 	505.222 	-1.86002e-05
0.0455668 	505.219 	-1.68324e-05
0.0460136 	505.216 	-1.51445e-05
0.0464603 	505.212 	-1.34566e-05
0.046907 	505.209 	-1.1839e-05
0.0473538 	505.205 	-1.0285e-05
0.0478005 	505.202 	-8.73778e-06
0.0482472 	505.198 	-7.36513e-06
0.048694 	505.194 	-5.99248e-06
0.0491407 	505.19 	-4.74031e-06
0.0495874 	505.186 	-3.58671e-06
0.0500342 	505.182 	-2.44824e-06
0.0504809 	505.178 	-1.53676e-06
0.0509276 	505.173 	-6.25285e-07
0.0513744 	505.169 	1.44326e-07
0.0518211 	505.164 	8.09077e-07
0.0522678 	505.16 	1.45361e-06
0.0527146 	505.155 	1.88727e-06
0.0531613 	505.15 	2.32093e-06
0.053608 	505.145 	2.6365e-06
0.0540548 	505.14 	2.87333e-06
0.0545015 	505.135 	3.09333e-06
0.0549482 	505.129 	3.1806e-06
0.055395 	505.124 	3.26787e-06
0.0558417 	505.118 	3.29385e-06
0.0562884 	505.113 	3.28307e-06
0.0567352 	505.107 	3.26519e-06
0.0571819 	505.101 	3.2028e-06
0.0576286 	505.095 	3.14041e-06
0.0580754 	505.089 	3.06708e-06
0.0585221 	505.083 	2.98784e-06
0.0589688 	505.077 	2.9093e-06
0.0594156 	505.07 	2.83435e-06
0.0598623 	505.064 	2.7594e-06
0.060309 	505.057 	2.69372e-06
0.0607558 	505.051 	2.6325e-06
0.0612025 	505.044 	2.57392e-06
0.0616492 	505.037 	2.52675e-06
0.062096 	505.03 	2.47958e-06
0.0625427 	505.023 	2.43939e-06
0.0629894 	505.016 	2.4022e-06
0.0634362 	505.009 	2.37716e-06
0.0638829 	505.001 	2.39716e-06
0.0643296 	504.994 	2.41715e-06
0.0647764 	504.983 	2.44947e-06
0.0652231 	504.97 	2.48646e-06
0.0656698 	504.953 	2.51477e-06
0.0661166 	504.918 	2.51523e-06
0.0665633 	504.882 	2.51569e-06
0.0670101 	504.834 	3.06652e-06
0.0674568 	504.781 	3.80081e-06
0.0679035 	504.729 	4.73068e-06
0.0683503 	504.676 	6.21007e-06
0.068797 	504.623 	7.68945e-06
0.0692437 	504.569 	9.17982e-06
0.0696905 	504.516 	1.06734e-05
0.0701372 	504.463 	1.21672e-05
0.0705839 	504.409 	1.36616e-05
0.0710307 	504.356 	1.5156e-05
0.0714774 	504.302 	1.66424e-05
0.0719241 	504.248 	1.81269e-05
0.0723709 	504.194 	1.96048e-05
0.0728176 	504.14 	2.10685e-05
0.0732643 	504.086 	2.25322e-05
0.0737111 	504.032 	2.397e-05
0.0741578 	503.977 	2.54022e-05
0.0746045 	503.923 	2.68202e-05
0.0750513 	503.868 	2.82102e-05
0.075498 	503.814 	2.96002e-05
0.0759447 	503.759 	3.09453e-05
0.0763915 	503.704 	3.22824e-05
0.0768382 	503.649 	3.35964e-05
0.0772849 	503.594 	3.48699e-05
0.0777317 	503.539 	3.61435e-05
0.0781784 	503.484 	3.73521e-05
0.0786251 	503.429 	3.85514e-05
0.0790719 	503.374 	3.97179e-05
0.0795186 	503.318 	4.08324e-05
0.0799653 	503.263 	4.19469e-05
0.0804121 	503.208 	4.29755e-05
0.0808588 	503.152 	4.39945e-05
0.0813055 	503.097 	4.49698e-05
0.0817523 	503.041 	4.58828e-05
0.082199 	502.986 	4.67958e-05
0.0826457 	502.93 	4.76009e-05
0.0830925 	502.875 	4.83974e-05
0.0835392 	502.819 	4.91383e-05
0.0839859 	502.763 	4.9808e-05
0.0844327 	502.708 	5.04777e-05
0.0848794 	502.652 	5.10178e-05
0.0853261 	502.596 	5.1551e-05
0.0857729 	502.541 	5.20172e-05
0.0862196 	502.485 	5.24054e-05
0.0866663 	502.429 	5.27937e-05
0.0871131 	502.373 	5.30336e-05
0.0875598 	502.317 	5.32697e-05
0.0880065 	502.262 	5.34294e-05
0.0884533 	502.206 	5.35087e-05
0.0889 	502.15 	5.3588e-05
