0 	0 	0 	0
0.000446734 	-1.21749e-05 	-5.81633e-05 	8.19444e-26
0.000893467 	-2.43498e-05 	-0.000116327 	1.63889e-25
0.0013402 	-3.85244e-05 	-0.000165929 	2.87649e-25
0.00178693 	-5.46011e-05 	-0.000207388 	4.51185e-25
0.00223367 	-7.04185e-05 	-0.00024801 	6.08602e-25
0.0026804 	-7.6122e-05 	-0.000256034 	5.27376e-25
0.00312714 	-8.18255e-05 	-0.000264058 	4.4615e-25
0.00357387 	-7.36855e-05 	-0.000246788 	2.77041e-25
0.0040206 	-5.36336e-05 	-0.000207751 	3.2312e-26
0.00446734 	-3.14583e-05 	-0.000165834 	-2.02199e-25
0.00491407 	3.10623e-05 	-6.91726e-05 	-2.42564e-25
0.0053608 	9.35829e-05 	2.74887e-05 	-2.8293e-25
0.00580754 	0.000189414 	0.000160106 	-1.90031e-25
0.00625427 	0.000311154 	0.000320689 	6.51783e-27
0.00670101 	0.000438391 	0.000485997 	2.02644e-25
0.00714774 	0.000633419 	0.000709572 	3.93558e-25
0.00759447 	0.000828446 	0.000933147 	5.84472e-25
0.00804121 	0.00107039 	0.00118704 	5.95453e-25
0.00848794 	0.00134527 	0.00146222 	4.80097e-25
0.00893467 	0.00162766 	0.00174034 	3.72641e-25
0.00938141 	0.00197766 	0.00204497 	3.36277e-25
0.00982814 	0.00232766 	0.0023496 	2.99913e-25
0.0102749 	0.00271397 	0.00265463 	4.38907e-25
0.0107216 	0.00312324 	0.00295991 	6.88843e-25
0.0111683 	0.00353708 	0.00326168 	8.88278e-25
0.0116151 	0.00398287 	0.00353894 	7.3421e-25
0.0120618 	0.00442867 	0.00381619 	5.80142e-25
0.0125085 	0.00488246 	0.00406124 	2.35927e-25
0.0129553 	0.00534079 	0.00428798 	-2.16411e-25
0.013402 	0.00579791 	0.00450516 	-6.28662e-25
0.0138487 	0.00624814 	0.00466814 	-8.13761e-25
0.0142955 	0.00669837 	0.00483112 	-9.9886e-25
0.0147422 	0.00713332 	0.0049492 	-9.22871e-25
0.0151889 	0.00756049 	0.0050444 	-7.13875e-25
0.0156357 	0.00798206 	0.00512829 	-4.54435e-25
0.0160824 	0.00837721 	0.0051589 	4.28115e-26
0.0165291 	0.00877236 	0.00518951 	5.40058e-25
0.0169759 	0.00914274 	0.00518101 	6.90913e-25
0.0174226 	0.00950187 	0.00515474 	6.84318e-25
0.0178693 	0.0098537 	0.00511905 	6.24445e-25
0.0183161 	0.0101763 	0.0050457 	3.51464e-25
0.0187628 	0.0104989 	0.00497234 	7.84822e-26
0.0192095 	0.0107966 	0.00487261 	0
0.0196563 	0.0110842 	0.00476225 	0
0.020103 	0.0113645 	0.00464564 	-7.0801e-26
0.0205497 	0.0116196 	0.00450755 	-3.85472e-25
0.0209965 	0.0118748 	0.00436945 	-7.00143e-25
0.0214432 	0.0121081 	0.00421679 	-1.13101e-24
0.0218899 	0.0123336 	0.00405894 	-1.60323e-24
0.0223367 	0.0125524 	0.00389777 	-1.93545e-24
0.0227834 	0.012751 	0.00372667 	-1.84765e-24
0.0232302 	0.0129496 	0.00355556 	-1.75986e-24
0.0236769 	0.0131295 	0.00337826 	-1.18733e-24
0.0241236 	0.0133036 	0.00319902 	-4.6381e-25
0.0245704 	0.0134716 	0.00301862 	2.11455e-25
0.0250171 	0.0136235 	0.00283513 	7.59516e-25
0.0254638 	0.0137753 	0.00265165 	1.30758e-24
0.0259106 	0.013911 	0.00246706 	1.35315e-24
0.0263573 	0.0140423 	0.00228217 	1.26312e-24
0.026804 	0.014168 	0.00209746 	1.15157e-24
0.0272508 	0.0142804 	0.00191318 	9.89764e-25
0.0276975 	0.0143929 	0.0017289 	8.27964e-25
0.0281442 	0.0144909 	0.00154619 	8.58565e-25
0.028591 	0.0145857 	0.00136385 	9.33566e-25
0.0290377 	0.014675 	0.0011824 	9.09923e-25
0.0294844 	0.0147532 	0.00100282 	6.81402e-25
0.0299312 	0.0148313 	0.000823234 	4.5288e-25
0.0303779 	0.0148961 	0.000646326 	-9.81126e-26
0.0308246 	0.0149583 	0.000469936 	-7.11675e-25
0.0312714 	0.0150152 	0.000294721 	-1.08629e-24
0.0317181 	0.0150621 	0.000121685 	-1.01716e-24
0.0321648 	0.015109 	-5.13501e-05 	-9.48021e-25
0.0326116 	0.0151428 	-0.000221494 	-3.0087e-25
0.0330583 	0.0151747 	-0.000391177 	4.38428e-25
0.033505 	0.0152008 	-0.000559626 	9.53422e-25
0.0339518 	0.0152176 	-0.000726017 	1.09458e-24
0.0343985 	0.0152344 	-0.000892407 	1.23573e-24
0.0348452 	0.0152378 	-0.00105591 	8.07136e-25
0.035292 	0.0152394 	-0.00121905 	3.06317e-25
0.0357387 	0.0152349 	-0.00138087 	2.89359e-26
0.0361854 	0.015221 	-0.00154072 	8.67116e-26
0.0366322 	0.0152072 	-0.00170057 	1.44487e-25
0.0370789 	0.0151788 	-0.00185725 	6.3825e-25
0.0375256 	0.015149 	-0.00201363 	1.17382e-24
0.0379724 	0.015112 	-0.00216837 	1.368e-24
0.0384191 	0.0150654 	-0.00232087 	1.10029e-24
0.0388658 	0.0150188 	-0.00247337 	8.32588e-25
0.0393126 	0.0149554 	-0.00262154 	1.40927e-26
0.0397593 	0.0148909 	-0.00276943 	-8.41122e-25
0.040206 	0.0148176 	-0.00291469 	-1.36703e-24
0.0406528 	0.0147336 	-0.00305674 	-1.49044e-24
0.0410995 	0.0146497 	-0.00319879 	-1.61386e-24
0.0415462 	0.0145447 	-0.00333341 	-1.23618e-24
0.041993 	0.014439 	-0.00346773 	-8.38981e-25
0.0424397 	0.0143213 	-0.00359707 	-5.67431e-25
0.0428864 	0.0141905 	-0.00372088 	-4.34757e-25
0.0433332 	0.0140597 	-0.00384469 	-3.02082e-25
0.0437799 	0.0138997 	-0.00395423 	-2.3993e-25
0.0442266 	0.0137394 	-0.0040636 	-1.78671e-25
0.0446734 	0.0135615 	-0.00416315 	-1.18285e-25
0.0451201 	0.0133661 	-0.0042529 	-5.87703e-26
0.0455668 	0.0131702 	-0.00434232 	1.98864e-27
0.0460136 	0.0129335 	-0.00440614 	1.6108e-25
0.0464603 	0.0126967 	-0.00446997 	3.20171e-25
0.046907 	0.0124352 	-0.00451654 	6.03053e-25
0.0473538 	0.0121511 	-0.00454751 	9.97936e-25
0.0478005 	0.0118651 	-0.00457699 	1.37548e-24
0.0482472 	0.0115295 	-0.00456843 	1.308e-24
0.048694 	0.0111939 	-0.00455986 	1.24051e-24
0.0491407 	0.0108295 	-0.00452676 	9.81268e-25
0.0495874 	0.0104417 	-0.00447359 	5.65129e-25
0.0500342 	0.0100508 	-0.00441749 	1.74678e-25
0.0504809 	0.00961521 	-0.00431764 	1.69534e-25
0.0509276 	0.00917961 	-0.00421779 	1.64391e-25
0.0513744 	0.00872278 	-0.00409237 	1.74427e-25
0.0518211 	0.00825026 	-0.00394806 	1.95683e-25
0.0522678 	0.007776 	-0.00380048 	2.07513e-25
0.0527146 	0.00728352 	-0.00361875 	1.21049e-25
0.0531613 	0.00679104 	-0.00343702 	3.45855e-26
0.053608 	0.00629941 	-0.00323965 	0
0.0540548 	0.00580834 	-0.00303185 	0
0.0545015 	0.00531999 	-0.00282267 	0
0.0549482 	0.00485303 	-0.00260266 	0
0.055395 	0.00438607 	-0.00238266 	0
0.0558417 	0.00394676 	-0.00216357 	1.90414e-26
0.0562884 	0.00352403 	-0.00194504 	4.95076e-26
0.0567352 	0.00310932 	-0.00172817 	7.95682e-26
0.0571819 	0.00274488 	-0.00152176 	1.07085e-25
0.0576286 	0.00238044 	-0.00131536 	1.34602e-25
0.0580754 	0.0020579 	-0.00112078 	1.31976e-25
0.0585221 	0.00175793 	-0.000932565 	1.13119e-25
0.0589688 	0.0014683 	-0.000747743 	8.93614e-26
0.0594156 	0.00123192 	-0.000580393 	4.03438e-26
0.0598623 	0.000995543 	-0.000413042 	-8.67389e-27
0.060309 	0.000798736 	-0.000262172 	-3.84385e-26
0.0607558 	0.00062098 	-0.000119237 	-5.89332e-26
0.0612025 	0.000453171 	1.72559e-05 	-6.85337e-26
0.0616492 	0.000328466 	0.000125831 	-3.09265e-26
0.062096 	0.000203762 	0.000234406 	6.68069e-27
0.0625427 	0.000112963 	0.000306226 	3.40795e-26
0.0629894 	3.66957e-05 	0.000362294 	5.71033e-26
0.0634362 	-3.04984e-05 	0.000403272 	7.43219e-26
0.0638829 	-6.4067e-05 	0.000388327 	7.00268e-26
0.0643296 	-9.76355e-05 	0.000373383 	6.57316e-26
0.0647764 	-0.000108077 	0.000305196 	6.84255e-26
0.0652231 	-0.000109747 	0.000216815 	7.37703e-26
0.0656698 	-0.000107652 	0.000117285 	7.83708e-26
0.0661166 	-9.34675e-05 	-1.80344e-05 	8.05816e-26
0.0665633 	-7.92834e-05 	-0.000153354 	8.27924e-26
0.0670101 	-6.42249e-05 	-0.000282674 	6.14429e-26
0.0674568 	-4.88749e-05 	-0.000409993 	3.22399e-26
0.0679035 	-3.46862e-05 	-0.000515356 	4.29023e-27
0.0683503 	-2.37601e-05 	-0.000559034 	-2.01382e-26
0.068797 	-1.28339e-05 	-0.000602711 	-4.45665e-26
0.0692437 	-6.98396e-06 	-0.000514089 	-4.3482e-26
0.0696905 	-2.60768e-06 	-0.000387059 	-3.49905e-26
0.0701372 	4.85725e-07 	-0.000262533 	-2.5959e-26
0.0705839 	3.99839e-07 	-0.000144215 	-1.55894e-26
0.0710307 	3.13953e-07 	-2.58969e-05 	-5.21987e-27
0.0714774 	2.76774e-07 	-1.53927e-06 	-2.16415e-27
0.0719241 	2.51771e-07 	-6.71738e-07 	-9.36888e-28
0.0723709 	2.43702e-07 	-7.61827e-08 	-9.18751e-29
0.0728176 	2.72886e-07 	-7.89769e-08 	-8.78087e-29
0.0732643 	3.02069e-07 	-8.17711e-08 	-8.37423e-29
0.0737111 	3.0529e-07 	-8.49178e-08 	-1.48614e-28
0.0741578 	3.03004e-07 	-8.81392e-08 	-2.28109e-28
0.0746045 	3.0022e-07 	-9.15106e-08 	-3.30223e-28
0.0750513 	2.9646e-07 	-9.51764e-08 	-4.76737e-28
0.075498 	2.927e-07 	-9.88422e-08 	-6.23252e-28
0.0759447 	2.87881e-07 	-1.02891e-07 	-6.46223e-28
0.0763915 	2.82875e-07 	-1.07008e-07 	-6.47393e-28
0.0768382 	2.77474e-07 	-1.11286e-07 	-5.34494e-28
0.0772849 	2.71379e-07 	-1.15848e-07 	-2.20993e-28
0.0777317 	2.65285e-07 	-1.20411e-07 	9.25076e-29
0.0781784 	2.58329e-07 	-1.25367e-07 	3.90501e-28
0.0786251 	2.5125e-07 	-1.30379e-07 	6.86279e-28
0.0790719 	2.43817e-07 	-1.35573e-07 	9.09851e-28
0.0795186 	2.35822e-07 	-1.41054e-07 	1.01929e-27
0.0799653 	2.27828e-07 	-1.46536e-07 	1.12873e-27
0.0804121 	2.19049e-07 	-1.5248e-07 	1.06004e-27
0.0808588 	2.10183e-07 	-1.58474e-07 	9.7155e-28
0.0813055 	2.00971e-07 	-1.64708e-07 	7.58131e-28
0.0817523 	1.91266e-07 	-1.71283e-07 	3.66778e-28
0.082199 	1.81561e-07 	-1.77858e-07 	-2.4574e-29
0.0826457 	1.71107e-07 	-1.85054e-07 	-3.95643e-28
0.0830925 	1.60592e-07 	-1.923e-07 	-7.65067e-28
0.0835392 	1.49741e-07 	-1.99892e-07 	-9.96881e-28
0.0839859 	1.38458e-07 	-2.07927e-07 	-1.05177e-27
0.0844327 	1.27174e-07 	-2.15963e-07 	-1.10665e-27
0.0848794 	1.15221e-07 	-2.24879e-07 	-7.23125e-28
0.0853261 	1.03233e-07 	-2.33842e-07 	-3.16521e-28
0.0857729 	9.09664e-08 	-2.43305e-07 	-8.19336e-29
0.0862196 	7.83762e-08 	-2.53347e-07 	-4.72565e-29
0.0866663 	6.57859e-08 	-2.6339e-07 	-1.25795e-29
0.0871131 	5.27579e-08 	-2.74623e-07 	-5.27957e-28
0.0875598 	3.97187e-08 	-2.85886e-07 	-1.05744e-27
0.0880065 	2.65617e-08 	-2.34499e-07 	-1.06838e-27
0.0884533 	1.32808e-08 	-1.1725e-07 	-5.3419e-28
0.0889 	3.93362e-22 	-8.06862e-21 	-4.23276e-41
