0 	506.15 	9.74774e-05
0.000446734 	506.143 	9.74763e-05
0.000893467 	506.136 	9.74753e-05
0.0013402 	506.129 	9.74757e-05
0.00178693 	506.123 	9.74776e-05
0.00223367 	506.116 	9.74797e-05
0.0026804 	506.109 	9.74914e-05
0.00312714 	506.102 	9.7503e-05
0.00357387 	506.095 	9.75214e-05
0.0040206 	506.089 	9.75456e-05
0.00446734 	506.082 	9.75705e-05
0.00491407 	506.076 	9.76095e-05
0.0053608 	506.069 	9.76484e-05
0.00580754 	506.063 	9.76967e-05
0.00625427 	506.057 	9.77521e-05
0.00670101 	506.05 	9.78086e-05
0.00714774 	506.044 	9.78772e-05
0.00759447 	506.038 	9.79458e-05
0.00804121 	506.032 	9.80138e-05
0.00848794 	506.027 	9.80813e-05
0.00893467 	506.021 	9.81457e-05
0.00938141 	506.015 	9.81818e-05
0.00982814 	506.01 	9.82179e-05
0.0102749 	506.004 	9.82061e-05
0.0107216 	505.999 	9.81641e-05
0.0111683 	505.993 	9.81051e-05
0.0116151 	505.988 	9.79273e-05
0.0120618 	505.983 	9.77496e-05
0.0125085 	505.978 	9.74483e-05
0.0129553 	505.973 	9.70768e-05
0.013402 	505.968 	9.66692e-05
0.0138487 	505.963 	9.60567e-05
0.0142955 	505.958 	9.54441e-05
0.0147422 	505.954 	9.46532e-05
0.0151889 	505.949 	9.37714e-05
0.0156357 	505.945 	9.28414e-05
0.0160824 	505.94 	9.16844e-05
0.0165291 	505.936 	9.05275e-05
0.0169759 	505.932 	8.91923e-05
0.0174226 	505.928 	8.7776e-05
0.0178693 	505.924 	8.63146e-05
0.0183161 	505.92 	8.46724e-05
0.0187628 	505.916 	8.30302e-05
0.0192095 	505.913 	8.126e-05
0.0196563 	505.909 	7.9438e-05
0.020103 	505.906 	7.75877e-05
0.0205497 	505.902 	7.56394e-05
0.0209965 	505.899 	7.36911e-05
0.0214432 	505.896 	7.16911e-05
0.0218899 	505.893 	6.96727e-05
0.0223367 	505.89 	6.76506e-05
0.0227834 	505.887 	6.56174e-05
0.0232302 	505.884 	6.35841e-05
0.0236769 	505.882 	6.15789e-05
0.0241236 	505.879 	5.95824e-05
0.0245704 	505.877 	5.76086e-05
0.0250171 	505.874 	5.56948e-05
0.0254638 	505.872 	5.3781e-05
0.0259106 	505.87 	5.19633e-05
0.0263573 	505.868 	5.01715e-05
0.026804 	505.866 	4.84261e-05
0.0272508 	505.864 	4.67886e-05
0.0276975 	505.862 	4.51512e-05
0.0281442 	505.86 	4.36599e-05
0.028591 	505.858 	4.22023e-05
0.0290377 	505.857 	4.08093e-05
0.0294844 	505.855 	3.95505e-05
0.0299312 	505.854 	3.82918e-05
0.0303779 	505.852 	3.72109e-05
0.0308246 	505.851 	3.61644e-05
0.0312714 	505.849 	3.51951e-05
0.0317181 	505.848 	3.43692e-05
0.0321648 	505.847 	3.35433e-05
0.0326116 	505.845 	3.2911e-05
0.0330583 	505.844 	3.23095e-05
0.033505 	505.843 	3.17921e-05
0.0339518 	505.842 	3.14148e-05
0.0343985 	505.84 	3.10375e-05
0.0348452 	505.839 	3.08551e-05
0.035292 	505.838 	3.06974e-05
0.0357387 	505.837 	3.06246e-05
0.0361854 	505.836 	3.06789e-05
0.0366322 	505.835 	3.07333e-05
0.0370789 	505.834 	3.09718e-05
0.0375256 	505.833 	3.12279e-05
0.0379724 	505.831 	3.15642e-05
0.0384191 	505.83 	3.20089e-05
0.0388658 	505.829 	3.24536e-05
0.0393126 	505.828 	3.30602e-05
0.0397593 	505.826 	3.36775e-05
0.040206 	505.825 	3.43641e-05
0.0406528 	505.824 	3.51353e-05
0.0410995 	505.822 	3.59065e-05
0.0415462 	505.82 	3.68051e-05
0.041993 	505.819 	3.77087e-05
0.0424397 	505.817 	3.86637e-05
0.0428864 	505.815 	3.96755e-05
0.0433332 	505.813 	4.06873e-05
0.0437799 	505.81 	4.17793e-05
0.0442266 	505.808 	4.28722e-05
0.0446734 	505.805 	4.39909e-05
0.0451201 	505.802 	4.51351e-05
0.0455668 	505.799 	4.62796e-05
0.0460136 	505.795 	4.74424e-05
0.0464603 	505.791 	4.86053e-05
0.046907 	505.787 	4.97598e-05
0.0473538 	505.783 	5.09066e-05
0.0478005 	505.778 	5.20516e-05
0.0482472 	505.773 	5.31475e-05
0.048694 	505.767 	5.42435e-05
0.0491407 	505.761 	5.52937e-05
