0 	0 	0 	0
0.000446734 	5.97268e-06 	0.000225021 	-8.45859e-27
0.000893467 	1.19454e-05 	0.000450043 	-1.69172e-26
0.0013402 	1.82615e-05 	0.000563829 	-1.88966e-26
0.00178693 	2.49044e-05 	0.000571808 	-1.47128e-26
0.00223367 	3.16309e-05 	0.000576853 	-1.05268e-26
0.0026804 	4.16175e-05 	0.000467502 	-6.25197e-27
0.00312714 	5.1604e-05 	0.00035815 	-1.97712e-27
0.00357387 	6.27495e-05 	0.000231558 	0
0.0040206 	7.48921e-05 	9.01306e-05 	0
0.00446734 	8.65207e-05 	-4.9647e-05 	0
0.00491407 	8.83816e-05 	-0.000158078 	0
0.0053608 	9.02426e-05 	-0.00026651 	0
0.00580754 	7.67144e-05 	-0.000335239 	0
0.00625427 	5.12169e-05 	-0.000373089 	0
0.00670101 	2.26799e-05 	-0.000405221 	-5.69159e-28
0.00714774 	-4.33429e-05 	-0.000366837 	-8.15795e-27
0.00759447 	-0.000109366 	-0.000328452 	-1.57467e-26
0.00804121 	-0.000203428 	-0.000254923 	-2.30378e-26
0.00848794 	-0.000317176 	-0.000156719 	-3.01198e-26
0.00893467 	-0.000436176 	-5.45628e-05 	-3.57347e-26
0.00938141 	-0.000602434 	8.31642e-05 	-2.8146e-26
0.00982814 	-0.000768692 	0.000220891 	-2.05572e-26
0.0102749 	-0.000970416 	0.000375002 	-1.32788e-26
0.0107216 	-0.00119458 	0.000539479 	-6.19676e-27
0.0111683 	-0.00142664 	0.000706664 	-2.9084e-28
0.0116151 	-0.00171402 	0.000892802 	-2.61756e-27
0.0120618 	-0.0020014 	0.00107894 	-4.94428e-27
0.0125085 	-0.00233031 	0.00127715 	-6.89067e-27
0.0129553 	-0.00268284 	0.00148222 	-8.62081e-27
0.013402 	-0.00304443 	0.00168933 	-9.74241e-27
0.0138487 	-0.00345737 	0.00190798 	-7.4157e-27
0.0142955 	-0.00387032 	0.00212663 	-5.08898e-27
0.0147422 	-0.00431484 	0.00234768 	-3.1575e-27
0.0151889 	-0.00477545 	0.00256995 	-1.42736e-27
0.0156357 	-0.00524101 	0.00279049 	0
0.0160824 	-0.00572989 	0.00300291 	0
0.0165291 	-0.00621876 	0.00321532 	0
0.0169759 	-0.00671145 	0.00341119 	0
0.0174226 	-0.00720588 	0.00359954 	0
0.0178693 	-0.00769701 	0.00378066 	0
0.0183161 	-0.00817494 	0.00393286 	0
0.0187628 	-0.00865288 	0.00408507 	0
0.0192095 	-0.00910623 	0.00420587 	0
0.0196563 	-0.00954966 	0.00431399 	0
0.020103 	-0.00998262 	0.00441151 	0
0.0205497 	-0.0103795 	0.00447251 	0
0.0209965 	-0.0107765 	0.00453351 	0
0.0214432 	-0.0111349 	0.00456081 	0
