0 	0 	0 	0
0.000446734 	0.000106495 	0.00281676 	2.62546e-26
0.000893467 	0.000212452 	0.00561341 	5.24629e-26
0.0013402 	0.000276836 	0.00771349 	5.84114e-26
0.00178693 	0.000302837 	0.00916483 	4.55261e-26
0.00223367 	0.000325464 	0.0105881 	3.25095e-26
0.0026804 	0.000289185 	0.0112965 	1.91864e-26
0.00312714 	0.000252905 	0.012005 	5.86334e-27
0.00357387 	0.00020973 	0.0125645 	6.23811e-27
0.0040206 	0.000162467 	0.013001 	1.83488e-26
0.00446734 	0.000114742 	0.0134296 	3.07916e-26
0.00491407 	7.14239e-05 	0.0137093 	5.23171e-26
0.0053608 	2.81054e-05 	0.013989 	7.38426e-26
0.00580754 	-1.23558e-05 	0.014183 	8.12978e-26
0.00625427 	-4.97036e-05 	0.01431 	7.84676e-26
0.00670101 	-8.70451e-05 	0.0144263 	7.41174e-26
0.00714774 	-0.000119089 	0.0144116 	5.25919e-26
0.00759447 	-0.000151133 	0.0143969 	3.10664e-26
0.00804121 	-0.000180551 	0.0143139 	1.74251e-26
0.00848794 	-0.000207634 	0.0141831 	8.14453e-27
0.00893467 	-0.000234423 	0.0140435 	0
0.00938141 	-0.000256618 	0.0138252 	0
0.00982814 	-0.000278813 	0.013607 	0
0.0102749 	-0.000298162 	0.0133501 	0
0.0107216 	-0.000315525 	0.013069 	0
0.0111683 	-0.000332349 	0.0127823 	0
0.0116151 	-0.000345058 	0.0124577 	0
0.0120618 	-0.000357766 	0.012133 	0
0.0125085 	-0.000367704 	0.0117905 	0
0.0129553 	-0.00037609 	0.011438 	0
0.013402 	-0.00038383 	0.0110831 	0
0.0138487 	-0.000388337 	0.0107154 	0
0.0142955 	-0.000392843 	0.0103477 	0
0.0147422 	-0.000394998 	0.00997694 	0
0.0151889 	-0.000396113 	0.0096047 	0
0.0156357 	-0.000396585 	0.00923316 	0
0.0160824 	-0.000394802 	0.00886503 	0
0.0165291 	-0.000393019 	0.0084969 	0
0.0169759 	-0.000389413 	0.00813626 	0
0.0174226 	-0.00038521 	0.00777904 	0
0.0178693 	-0.000380437 	0.00742503 	0
0.0183161 	-0.000374269 	0.00708388 	0
0.0187628 	-0.000368101 	0.00674273 	0
0.0192095 	-0.000360643 	0.00641567 	0
0.0196563 	-0.00035293 	0.00609429 	0
0.020103 	-0.000344762 	0.00577791 	0
0.0205497 	-0.000335886 	0.00547877 	0
0.0209965 	-0.000327011 	0.00517962 	0
0.0214432 	-0.000317334 	0.00489791 	0
0.0218899 	-0.000307637 	0.00462239 	0
0.0223367 	-0.000297616 	0.00435292 	0
0.0227834 	-0.000287391 	0.00410153 	0
0.0232302 	-0.000277166 	0.00385014 	0
0.0236769 	-0.000266544 	0.00361697 	0
0.0241236 	-0.00025604 	0.00338946 	0
0.0245704 	-0.00024534 	0.00316829 	0
0.0250171 	-0.00023476 	0.00296378 	0
0.0254638 	-0.000224179 	0.00275927 	0
0.0259106 	-0.0002135 	0.00257181 	0
0.0263573 	-0.000203001 	0.00238892 	0
0.026804 	-0.000192412 	0.002212 	0
0.0272508 	-0.000182108 	0.00204894 	0
0.0276975 	-0.000171804 	0.00188589 	0
0.0281442 	-0.000161589 	0.00173726 	0
0.028591 	-0.000151555 	0.00159193 	0
0.0290377 	-0.000141508 	0.00145162 	0
0.0294844 	-0.000131782 	0.00132166 	0
0.0299312 	-0.000122057 	0.00119171 	0
0.0303779 	-0.000112498 	0.00107253 	0
0.0308246 	-0.000103085 	0.000955405 	0
0.0312714 	-9.36991e-05 	0.000841866 	0
0.0317181 	-8.45768e-05 	0.00073491 	0
0.0321648 	-7.54545e-05 	0.000627953 	0
0.0326116 	-6.64936e-05 	0.000527409 	0
0.0330583 	-5.76205e-05 	0.000427857 	0
0.033505 	-4.87848e-05 	0.000330053 	0
0.0339518 	-4.00974e-05 	0.000235089 	0
0.0343985 	-3.14099e-05 	0.000140125 	0
0.0348452 	-2.28121e-05 	4.67331e-05 	0
0.035292 	-1.42379e-05 	-4.64922e-05 	0
