0 	0 	0 	0
0.000446734 	1.89377e-06 	0.000276155 	1.35809e-27
0.000893467 	3.78754e-06 	0.00055231 	2.71617e-27
0.0013402 	3.25286e-06 	0.000704927 	2.95934e-27
0.00178693 	4.08173e-07 	0.000740034 	2.14198e-27
0.00223367 	-2.3409e-06 	0.000771667 	1.33153e-27
0.0026804 	-1.36103e-06 	0.000667841 	7.90806e-28
0.00312714 	-3.81164e-07 	0.000564015 	2.50084e-28
0.00357387 	6.71584e-06 	0.000430074 	0
0.0040206 	1.90764e-05 	0.000270219 	0
0.00446734 	3.17961e-05 	0.000110739 	0
0.00491407 	5.13377e-05 	-4.16407e-05 	0
0.0053608 	7.08793e-05 	-0.00019402 	0
0.00580754 	8.68482e-05 	-0.00031693 	0
0.00625427 	0.000100038 	-0.00041692 	0
0.00670101 	0.000111604 	-0.000511462 	-7.05714e-29
0.00714774 	0.00010314 	-0.000538825 	-1.01152e-27
0.00759447 	9.46758e-05 	-0.000566188 	-1.95247e-27
0.00804121 	6.70945e-05 	-0.000554019 	-2.94793e-27
0.00848794 	2.60906e-05 	-0.000514094 	-3.98166e-27
0.00893467 	-1.87261e-05 	-0.000469418 	-4.81793e-27
0.00938141 	-9.78588e-05 	-0.000381992 	-3.87698e-27
0.00982814 	-0.000176991 	-0.000294566 	-2.93602e-27
0.0102749 	-0.000281677 	-0.000189897 	-1.93825e-27
0.0107216 	-0.000402529 	-7.43176e-05 	-9.04514e-28
0.0111683 	-0.000529182 	4.34515e-05 	-6.41785e-29
0.0116151 	-0.000696435 	0.000176551 	-5.77606e-28
0.0120618 	-0.000863688 	0.000309651 	-1.09103e-27
0.0125085 	-0.00106438 	0.000452418 	-1.53121e-27
0.0129553 	-0.00128409 	0.000600683 	-1.92972e-27
0.013402 	-0.00151246 	0.000751395 	-2.19145e-27
0.0138487 	-0.00178992 	0.00091597 	-1.67802e-27
0.0142955 	-0.00206739 	0.00108054 	-1.16459e-27
0.0147422 	-0.00238419 	0.00125589 	-7.27292e-28
0.0151889 	-0.00272102 	0.00143673 	-3.28776e-28
0.0156357 	-0.00306748 	0.00161973 	0
0.0160824 	-0.00345929 	0.00181295 	0
0.0165291 	-0.00385111 	0.00200616 	0
0.0169759 	-0.00427311 	0.00220229 	0
0.0174226 	-0.00470882 	0.00239976 	0
0.0178693 	-0.00514999 	0.00259587 	0
0.0183161 	-0.00561294 	0.00278657 	0
0.0187628 	-0.0060759 	0.00297727 	0
0.0192095 	-0.00654422 	0.00315475 	0
0.0196563 	-0.0070147 	0.00332689 	0
0.020103 	-0.00748245 	0.00349252 	0
0.0205497 	-0.00794076 	0.00363571 	0
0.0209965 	-0.00839907 	0.0037789 	0
0.0214432 	-0.00883592 	0.00389529 	0
0.0218899 	-0.00926514 	0.00400214 	0
0.0223367 	-0.00968402 	0.004099 	7.2648e-28
0.0227834 	-0.0100719 	0.0041659 	3.6324e-27
0.0232302 	-0.0104598 	0.00423279 	6.53832e-27
0.0236769 	-0.0108109 	0.00426931 	9.81498e-27
