0 	506.15 	-0.321085
0.000446734 	506.125 	-0.321085
0.000893467 	506.101 	-0.321085
0.0013402 	506.076 	-0.321085
0.00178693 	506.052 	-0.321086
0.00223367 	506.027 	-0.321086
0.0026804 	506.003 	-0.321087
0.00312714 	505.979 	-0.321088
0.00357387 	505.955 	-0.321089
0.0040206 	505.931 	-0.32109
0.00446734 	505.908 	-0.321092
0.00491407 	505.885 	-0.321094
0.0053608 	505.863 	-0.321095
0.00580754 	505.841 	-0.321097
0.00625427 	505.82 	-0.321099
0.00670101 	505.8 	-0.321102
0.00714774 	505.78 	-0.321104
0.00759447 	505.761 	-0.321107
0.00804121 	505.743 	-0.321109
0.00848794 	505.725 	-0.321112
0.00893467 	505.708 	-0.321115
0.00938141 	505.693 	-0.321117
0.00982814 	505.677 	-0.32112
0.0102749 	505.663 	-0.321123
0.0107216 	505.649 	-0.321125
0.0111683 	505.636 	-0.321128
0.0116151 	505.625 	-0.321131
0.0120618 	505.613 	-0.321133
0.0125085 	505.603 	-0.321136
0.0129553 	505.593 	-0.321138
0.013402 	505.583 	-0.321141
0.0138487 	505.575 	-0.321143
0.0142955 	505.567 	-0.321145
0.0147422 	505.56 	-0.321147
0.0151889 	505.553 	-0.321149
0.0156357 	505.547 	-0.321151
0.0160824 	505.541 	-0.321153
0.0165291 	505.536 	-0.321155
0.0169759 	505.531 	-0.321157
0.0174226 	505.527 	-0.321158
0.0178693 	505.523 	-0.32116
0.0183161 	505.52 	-0.321161
0.0187628 	505.517 	-0.321163
0.0192095 	505.514 	-0.321164
0.0196563 	505.512 	-0.321165
0.020103 	505.51 	-0.321166
0.0205497 	505.509 	-0.321167
0.0209965 	505.507 	-0.321168
0.0214432 	505.506 	-0.321169
0.0218899 	505.505 	-0.32117
0.0223367 	505.504 	-0.321171
0.0227834 	505.504 	-0.321171
0.0232302 	505.504 	-0.321172
0.0236769 	505.504 	-0.321173
0.0241236 	505.504 	-0.321173
0.0245704 	505.504 	-0.321174
0.0250171 	505.504 	-0.321174
0.0254638 	505.505 	-0.321175
0.0259106 	505.506 	-0.321175
0.0263573 	505.506 	-0.321176
0.026804 	505.507 	-0.321176
0.0272508 	505.508 	-0.321176
0.0276975 	505.509 	-0.321176
0.0281442 	505.51 	-0.321177
0.028591 	505.512 	-0.321177
0.0290377 	505.513 	-0.321177
0.0294844 	505.514 	-0.321177
0.0299312 	505.516 	-0.321178
0.0303779 	505.517 	-0.321178
0.0308246 	505.519 	-0.321178
0.0312714 	505.52 	-0.321178
0.0317181 	505.522 	-0.321178
0.0321648 	505.523 	-0.321178
0.0326116 	505.525 	-0.321178
0.0330583 	505.527 	-0.321178
0.033505 	505.528 	-0.321178
0.0339518 	505.53 	-0.321179
0.0343985 	505.532 	-0.321179
0.0348452 	505.534 	-0.321179
0.035292 	505.535 	-0.321179
0.0357387 	505.537 	-0.321179
0.0361854 	505.539 	-0.321179
0.0366322 	505.541 	-0.321179
0.0370789 	505.543 	-0.321179
0.0375256 	505.544 	-0.321179
0.0379724 	505.546 	-0.321179
0.0384191 	505.548 	-0.321179
0.0388658 	505.55 	-0.321179
0.0393126 	505.552 	-0.321179
0.0397593 	505.553 	-0.321179
0.040206 	505.555 	-0.321179
0.0406528 	505.557 	-0.321179
0.0410995 	505.559 	-0.321179
0.0415462 	505.56 	-0.321178
0.041993 	505.562 	-0.321178
0.0424397 	505.564 	-0.321178
0.0428864 	505.565 	-0.321178
0.0433332 	505.567 	-0.321178
0.0437799 	505.568 	-0.321178
0.0442266 	505.57 	-0.321178
0.0446734 	505.572 	-0.321178
0.0451201 	505.573 	-0.321178
0.0455668 	505.574 	-0.321177
0.0460136 	505.576 	-0.321177
0.0464603 	505.577 	-0.321177
0.046907 	505.578 	-0.321177
0.0473538 	505.579 	-0.321177
0.0478005 	505.581 	-0.321176
0.0482472 	505.581 	-0.321176
0.048694 	505.582 	-0.321176
0.0491407 	505.583 	-0.321175
0.0495874 	505.584 	-0.321175
0.0500342 	505.584 	-0.321174
0.0504809 	505.585 	-0.321174
0.0509276 	505.585 	-0.321173
0.0513744 	505.585 	-0.321173
0.0518211 	505.585 	-0.321172
0.0522678 	505.585 	-0.321172
0.0527146 	505.584 	-0.321171
0.0531613 	505.584 	-0.32117
0.053608 	505.583 	-0.321169
0.0540548 	505.582 	-0.321168
0.0545015 	505.581 	-0.321168
0.0549482 	505.579 	-0.321167
0.055395 	505.577 	-0.321165
0.0558417 	505.575 	-0.321164
0.0562884 	505.572 	-0.321163
0.0567352 	505.57 	-0.321162
0.0571819 	505.566 	-0.32116
0.0576286 	505.563 	-0.321159
0.0580754 	505.558 	-0.321157
0.0585221 	505.554 	-0.321156
0.0589688 	505.549 	-0.321154
0.0594156 	505.543 	-0.321152
0.0598623 	505.537 	-0.32115
0.060309 	505.531 	-0.321148
0.0607558 	505.523 	-0.321146
0.0612025 	505.516 	-0.321144
0.0616492 	505.507 	-0.321141
0.062096 	505.498 	-0.321139
0.0625427 	505.488 	-0.321136
0.0629894 	505.478 	-0.321134
0.0634362 	505.467 	-0.321131
0.0638829 	505.455 	-0.321129
0.0643296 	505.442 	-0.321126
0.0647764 	505.429 	-0.321123
0.0652231 	505.414 	-0.32112
0.0656698 	505.399 	-0.321117
0.0661166 	505.383 	-0.321115
0.0665633 	505.366 	-0.321112
0.0670101 	505.348 	-0.321109
0.0674568 	505.33 	-0.321106
0.0679035 	505.311 	-0.321104
0.0683503 	505.29 	-0.321101
0.068797 	505.27 	-0.321099
0.0692437 	505.248 	-0.321096
0.0696905 	505.225 	-0.321094
0.0701372 	505.202 	-0.321092
0.0705839 	505.178 	-0.32109
0.0710307 	505.154 	-0.321088
0.0714774 	505.129 	-0.321087
0.0719241 	505.103 	-0.321085
0.0723709 	505.077 	-0.321084
0.0728176 	505.051 	-0.321083
0.0732643 	505.024 	-0.321081
0.0737111 	504.994 	-0.32108
0.0741578 	504.963 	-0.321079
0.0746045 	504.923 	-0.321079
0.0750513 	504.865 	-0.321079
0.075498 	504.806 	-0.321079
0.0759447 	504.725 	-0.321079
0.0763915 	504.641 	-0.32108
0.0768382 	504.557 	-0.32108
0.0772849 	504.472 	-0.32108
0.0777317 	504.386 	-0.321079
0.0781784 	504.3 	-0.321079
0.0786251 	504.213 	-0.321079
0.0790719 	504.126 	-0.321079
0.0795186 	504.039 	-0.321078
0.0799653 	503.951 	-0.321078
0.0804121 	503.862 	-0.321078
0.0808588 	503.774 	-0.321078
0.0813055 	503.685 	-0.321077
0.0817523 	503.596 	-0.321077
0.082199 	503.507 	-0.321077
0.0826457 	503.417 	-0.321077
0.0830925 	503.327 	-0.321077
0.0835392 	503.237 	-0.321076
0.0839859 	503.147 	-0.321076
0.0844327 	503.057 	-0.321076
0.0848794 	502.966 	-0.321076
0.0853261 	502.876 	-0.321076
0.0857729 	502.785 	-0.321076
0.0862196 	502.695 	-0.321076
0.0866663 	502.604 	-0.321076
0.0871131 	502.513 	-0.321076
0.0875598 	502.423 	-0.321075
0.0880065 	502.332 	-0.321075
0.0884533 	502.241 	-0.321075
0.0889 	502.15 	-0.321075
