0 	506.15 	-0.0598784
0.000446734 	506.128 	-0.0598784
0.000893467 	506.107 	-0.0598784
0.0013402 	506.085 	-0.0598784
0.00178693 	506.064 	-0.0598785
0.00223367 	506.042 	-0.0598785
0.0026804 	506.021 	-0.0598785
0.00312714 	506 	-0.0598786
0.00357387 	505.978 	-0.0598786
0.0040206 	505.957 	-0.0598786
0.00446734 	505.936 	-0.0598786
0.00491407 	505.915 	-0.0598787
0.0053608 	505.895 	-0.0598787
0.00580754 	505.874 	-0.0598787
0.00625427 	505.854 	-0.0598787
0.00670101 	505.834 	-0.0598788
0.00714774 	505.814 	-0.0598788
0.00759447 	505.794 	-0.0598789
0.00804121 	505.774 	-0.0598789
0.00848794 	505.755 	-0.059879
0.00893467 	505.736 	-0.0598791
0.00938141 	505.717 	-0.0598793
0.00982814 	505.699 	-0.0598794
0.0102749 	505.68 	-0.0598795
0.0107216 	505.663 	-0.0598797
0.0111683 	505.645 	-0.0598798
0.0116151 	505.628 	-0.05988
0.0120618 	505.611 	-0.0598802
0.0125085 	505.594 	-0.0598804
0.0129553 	505.578 	-0.0598805
0.013402 	505.562 	-0.0598807
0.0138487 	505.547 	-0.0598809
0.0142955 	505.532 	-0.0598811
0.0147422 	505.518 	-0.0598814
0.0151889 	505.504 	-0.0598816
0.0156357 	505.49 	-0.0598818
0.0160824 	505.478 	-0.0598821
0.0165291 	505.465 	-0.0598824
0.0169759 	505.453 	-0.0598828
0.0174226 	505.441 	-0.0598831
0.0178693 	505.43 	-0.0598835
0.0183161 	505.42 	-0.0598839
0.0187628 	505.409 	-0.0598843
0.0192095 	505.4 	-0.0598848
0.0196563 	505.391 	-0.0598854
0.020103 	505.382 	-0.0598859
0.0205497 	505.374 	-0.0598866
0.0209965 	505.366 	-0.0598872
0.0214432 	505.358 	-0.0598879
0.0218899 	505.352 	-0.0598887
0.0223367 	505.345 	-0.0598894
0.0227834 	505.339 	-0.0598903
0.0232302 	505.333 	-0.0598911
0.0236769 	505.328 	-0.059892
0.0241236 	505.323 	-0.059893
0.0245704 	505.318 	-0.0598939
0.0250171 	505.314 	-0.0598949
0.0254638 	505.31 	-0.0598959
0.0259106 	505.306 	-0.0598969
0.0263573 	505.303 	-0.0598979
0.026804 	505.3 	-0.0598989
0.0272508 	505.297 	-0.0598999
0.0276975 	505.294 	-0.0599009
0.0281442 	505.291 	-0.0599019
0.028591 	505.289 	-0.0599029
0.0290377 	505.287 	-0.0599038
0.0294844 	505.285 	-0.0599048
0.0299312 	505.283 	-0.0599057
0.0303779 	505.281 	-0.0599066
0.0308246 	505.279 	-0.0599074
0.0312714 	505.277 	-0.0599083
0.0317181 	505.276 	-0.059909
0.0321648 	505.274 	-0.0599098
0.0326116 	505.273 	-0.0599105
0.0330583 	505.272 	-0.0599111
0.033505 	505.271 	-0.0599117
0.0339518 	505.269 	-0.0599123
0.0343985 	505.268 	-0.0599128
0.0348452 	505.267 	-0.0599132
0.035292 	505.266 	-0.0599136
0.0357387 	505.265 	-0.0599139
0.0361854 	505.264 	-0.0599142
0.0366322 	505.263 	-0.0599144
0.0370789 	505.262 	-0.0599145
0.0375256 	505.261 	-0.0599145
0.0379724 	505.26 	-0.0599145
0.0384191 	505.258 	-0.0599144
0.0388658 	505.257 	-0.0599143
0.0393126 	505.256 	-0.059914
0.0397593 	505.255 	-0.0599137
0.040206 	505.254 	-0.0599134
0.0406528 	505.253 	-0.0599129
0.0410995 	505.252 	-0.0599124
0.0415462 	505.25 	-0.0599118
0.041993 	505.249 	-0.0599111
0.0424397 	505.248 	-0.0599103
0.0428864 	505.246 	-0.0599095
0.0433332 	505.245 	-0.0599086
0.0437799 	505.244 	-0.0599075
0.0442266 	505.242 	-0.0599065
0.0446734 	505.241 	-0.0599053
0.0451201 	505.239 	-0.0599041
0.0455668 	505.237 	-0.0599029
0.0460136 	505.236 	-0.0599014
0.0464603 	505.234 	-0.0599
0.046907 	505.232 	-0.0598985
0.0473538 	505.23 	-0.0598969
0.0478005 	505.228 	-0.0598953
0.0482472 	505.226 	-0.0598936
0.048694 	505.224 	-0.0598919
0.0491407 	505.222 	-0.0598901
0.0495874 	505.22 	-0.0598882
0.0500342 	505.218 	-0.0598864
0.0504809 	505.215 	-0.0598844
0.0509276 	505.213 	-0.0598825
0.0513744 	505.21 	-0.0598805
0.0518211 	505.207 	-0.0598785
0.0522678 	505.205 	-0.0598765
0.0527146 	505.202 	-0.0598745
0.0531613 	505.199 	-0.0598725
0.053608 	505.196 	-0.0598705
0.0540548 	505.193 	-0.0598685
0.0545015 	505.19 	-0.0598666
0.0549482 	505.186 	-0.0598647
0.055395 	505.183 	-0.0598628
0.0558417 	505.179 	-0.059861
0.0562884 	505.176 	-0.0598592
0.0567352 	505.172 	-0.0598575
0.0571819 	505.168 	-0.0598559
0.0576286 	505.164 	-0.0598543
0.0580754 	505.16 	-0.0598529
0.0585221 	505.156 	-0.0598515
0.0589688 	505.152 	-0.0598502
0.0594156 	505.148 	-0.0598491
0.0598623 	505.144 	-0.059848
0.060309 	505.139 	-0.0598471
0.0607558 	505.135 	-0.0598462
0.0612025 	505.13 	-0.0598455
0.0616492 	505.125 	-0.0598449
0.062096 	505.121 	-0.0598443
0.0625427 	505.116 	-0.0598439
0.0629894 	505.111 	-0.0598435
0.0634362 	505.106 	-0.0598432
0.0638829 	505.101 	-0.059843
0.0643296 	505.096 	-0.0598428
0.0647764 	505.09 	-0.0598428
0.0652231 	505.085 	-0.0598427
0.0656698 	505.08 	-0.0598427
0.0661166 	505.074 	-0.0598427
0.0665633 	505.069 	-0.0598428
0.0670101 	505.063 	-0.0598428
0.0674568 	505.057 	-0.0598429
0.0679035 	505.051 	-0.0598429
0.0683503 	505.045 	-0.059843
0.068797 	505.04 	-0.0598431
0.0692437 	505.033 	-0.0598431
0.0696905 	505.027 	-0.0598432
0.0701372 	505.021 	-0.0598432
0.0705839 	505.015 	-0.0598432
0.0710307 	505.008 	-0.0598433
0.0714774 	505.001 	-0.0598433
0.0719241 	504.994 	-0.0598433
0.0723709 	504.985 	-0.0598433
0.0728176 	504.971 	-0.0598433
0.0732643 	504.957 	-0.0598433
0.0737111 	504.92 	-0.0598433
0.0741578 	504.878 	-0.0598433
0.0746045 	504.827 	-0.0598431
0.0750513 	504.757 	-0.0598426
0.075498 	504.687 	-0.059842
0.0759447 	504.61 	-0.059841
0.0763915 	504.531 	-0.0598399
0.0768382 	504.451 	-0.0598388
0.0772849 	504.37 	-0.0598376
0.0777317 	504.288 	-0.0598365
0.0781784 	504.205 	-0.0598354
0.0786251 	504.121 	-0.0598343
0.0790719 	504.037 	-0.0598332
0.0795186 	503.953 	-0.0598322
0.0799653 	503.869 	-0.0598311
0.0804121 	503.784 	-0.0598301
0.0808588 	503.699 	-0.0598291
0.0813055 	503.614 	-0.0598282
0.0817523 	503.528 	-0.0598273
0.082199 	503.443 	-0.0598263
0.0826457 	503.357 	-0.0598255
0.0830925 	503.271 	-0.0598247
0.0835392 	503.186 	-0.0598239
0.0839859 	503.099 	-0.0598232
0.0844327 	503.013 	-0.0598226
0.0848794 	502.927 	-0.059822
0.0853261 	502.841 	-0.0598214
0.0857729 	502.755 	-0.0598209
0.0862196 	502.669 	-0.0598205
0.0866663 	502.582 	-0.0598201
0.0871131 	502.496 	-0.0598199
0.0875598 	502.409 	-0.0598196
0.0880065 	502.323 	-0.0598194
0.0884533 	502.236 	-0.0598193
0.0889 	502.15 	-0.0598193
