0 	506.15 	3.99718e-05
0.000446734 	506.127 	3.98463e-05
0.000893467 	506.104 	3.97196e-05
0.0013402 	506.081 	3.9436e-05
0.00178693 	506.059 	3.90018e-05
0.00223367 	506.036 	3.85587e-05
0.0026804 	506.013 	3.77337e-05
0.00312714 	505.991 	3.69086e-05
0.00357387 	505.969 	3.58535e-05
0.0040206 	505.947 	3.45997e-05
0.00446734 	505.925 	3.33243e-05
0.00491407 	505.904 	3.16401e-05
0.0053608 	505.883 	2.9956e-05
0.00580754 	505.863 	2.8054e-05
0.00625427 	505.844 	2.59845e-05
0.00670101 	505.824 	2.38916e-05
0.00714774 	505.806 	2.15308e-05
0.00759447 	505.788 	1.917e-05
0.00804121 	505.771 	1.67034e-05
0.00848794 	505.755 	1.41655e-05
0.00893467 	505.739 	1.16191e-05
0.00938141 	505.725 	9.01279e-06
0.00982814 	505.71 	6.40649e-06
0.0102749 	505.697 	3.81245e-06
0.0107216 	505.684 	1.22848e-06
0.0111683 	505.672 	-1.34514e-06
0.0116151 	505.661 	-3.8366e-06
0.0120618 	505.65 	-6.32806e-06
0.0125085 	505.64 	-8.7286e-06
0.0129553 	505.631 	-1.10758e-05
0.013402 	505.622 	-1.33969e-05
0.0138487 	505.614 	-1.55642e-05
0.0142955 	505.607 	-1.77314e-05
0.0147422 	505.6 	-1.97657e-05
0.0151889 	505.594 	-2.17311e-05
0.0156357 	505.588 	-2.36601e-05
0.0160824 	505.583 	-2.5414e-05
0.0165291 	505.578 	-2.71678e-05
0.0169759 	505.573 	-2.87767e-05
0.0174226 	505.569 	-3.03191e-05
0.0178693 	505.566 	-3.1821e-05
0.0183161 	505.563 	-3.31595e-05
0.0187628 	505.56 	-3.44981e-05
0.0192095 	505.557 	-3.57009e-05
0.0196563 	505.555 	-3.68487e-05
0.020103 	505.553 	-3.79573e-05
0.0205497 	505.552 	-3.89307e-05
0.0209965 	505.55 	-3.9904e-05
0.0214432 	505.549 	-4.07623e-05
0.0218899 	505.548 	-4.15794e-05
0.0223367 	505.548 	-4.23623e-05
0.0227834 	505.547 	-4.3042e-05
0.0232302 	505.547 	-4.37217e-05
0.0236769 	505.547 	-4.43106e-05
0.0241236 	505.547 	-4.48712e-05
0.0245704 	505.547 	-4.54037e-05
0.0250171 	505.548 	-4.58624e-05
0.0254638 	505.548 	-4.63211e-05
0.0259106 	505.549 	-4.67119e-05
0.0263573 	505.55 	-4.70845e-05
0.026804 	505.55 	-4.74354e-05
0.0272508 	505.551 	-4.77357e-05
0.0276975 	505.552 	-4.80361e-05
0.0281442 	505.553 	-4.82878e-05
0.028591 	505.555 	-4.85282e-05
0.0290377 	505.556 	-4.87524e-05
0.0294844 	505.557 	-4.89432e-05
0.0299312 	505.558 	-4.9134e-05
0.0303779 	505.56 	-4.92904e-05
0.0308246 	505.561 	-4.94401e-05
0.0312714 	505.563 	-4.9578e-05
0.0317181 	505.564 	-4.96937e-05
0.0321648 	505.566 	-4.98094e-05
0.0326116 	505.567 	-4.99006e-05
0.0330583 	505.569 	-4.99878e-05
0.033505 	505.571 	-5.0066e-05
0.0339518 	505.572 	-5.01291e-05
0.0343985 	505.574 	-5.01921e-05
0.0348452 	505.576 	-5.02363e-05
0.035292 	505.577 	-5.02782e-05
0.0357387 	505.579 	-5.03123e-05
0.0361854 	505.581 	-5.03349e-05
0.0366322 	505.582 	-5.03575e-05
0.0370789 	505.584 	-5.03635e-05
0.0375256 	505.586 	-5.03678e-05
0.0379724 	505.588 	-5.03645e-05
0.0384191 	505.589 	-5.03506e-05
0.0388658 	505.591 	-5.03366e-05
0.0393126 	505.593 	-5.03047e-05
0.0397593 	505.594 	-5.02715e-05
0.040206 	505.596 	-5.02289e-05
0.0406528 	505.598 	-5.01744e-05
0.0410995 	505.6 	-5.012e-05
0.0415462 	505.601 	-5.00422e-05
0.041993 	505.603 	-4.99635e-05
0.0424397 	505.604 	-4.98713e-05
0.0428864 	505.606 	-4.97639e-05
0.0433332 	505.607 	-4.96562e-05
0.0437799 	505.609 	-4.95156e-05
0.0442266 	505.61 	-4.93741e-05
0.0446734 	505.612 	-4.92122e-05
0.0451201 	505.613 	-4.90295e-05
0.0455668 	505.615 	-4.88459e-05
0.0460136 	505.616 	-4.86138e-05
0.0464603 	505.617 	-4.83813e-05
0.046907 	505.618 	-4.81174e-05
0.0473538 	505.619 	-4.78247e-05
0.0478005 	505.62 	-4.75295e-05
0.0482472 	505.621 	-4.71645e-05
0.048694 	505.622 	-4.67994e-05
0.0491407 	505.622 	-4.63872e-05
0.0495874 	505.623 	-4.59358e-05
0.0500342 	505.623 	-4.54784e-05
0.0504809 	505.623 	-4.49249e-05
0.0509276 	505.624 	-4.43715e-05
0.0513744 	505.623 	-4.37499e-05
0.0518211 	505.623 	-4.30772e-05
0.0522678 	505.623 	-4.2393e-05
0.0527146 	505.622 	-4.15827e-05
0.0531613 	505.621 	-4.07724e-05
0.053608 	505.62 	-3.98689e-05
0.0540548 	505.619 	-3.89023e-05
0.0545015 	505.618 	-3.79166e-05
0.0549482 	505.616 	-3.67753e-05
0.055395 	505.614 	-3.56339e-05
0.0558417 	505.611 	-3.43734e-05
0.0562884 	505.608 	-3.30406e-05
0.0567352 	505.605 	-3.16801e-05
0.0571819 	505.602 	-3.0142e-05
0.0576286 	505.598 	-2.86039e-05
0.0580754 	505.593 	-2.69273e-05
0.0585221 	505.589 	-2.51752e-05
0.0589688 	505.584 	-2.33886e-05
0.0594156 	505.577 	-2.1421e-05
0.0598623 	505.571 	-1.94534e-05
0.060309 	505.564 	-1.7346e-05
0.0607558 	505.557 	-1.51707e-05
0.0612025 	505.549 	-1.29603e-05
0.0616492 	505.54 	-1.05969e-05
0.062096 	505.531 	-8.23343e-06
0.0625427 	505.521 	-5.76154e-06
0.0629894 	505.511 	-3.24305e-06
0.0634362 	505.5 	-7.01814e-07
0.0638829 	505.487 	1.92317e-06
0.0643296 	505.475 	4.54815e-06
0.0647764 	505.461 	7.20279e-06
0.0652231 	505.447 	9.86815e-06
0.0656698 	505.433 	1.25234e-05
0.0661166 	505.417 	1.51434e-05
0.0665633 	505.401 	1.77634e-05
0.0670101 	505.384 	2.02722e-05
0.0674568 	505.366 	2.27426e-05
0.0679035 	505.348 	2.51452e-05
0.0683503 	505.328 	2.73528e-05
0.068797 	505.309 	2.95603e-05
0.0692437 	505.289 	3.14889e-05
0.0696905 	505.268 	3.33351e-05
0.0701372 	505.247 	3.50609e-05
0.0705839 	505.225 	3.64855e-05
0.0710307 	505.204 	3.79101e-05
0.0714774 	505.181 	3.90021e-05
0.0719241 	505.159 	4.00105e-05
0.0723709 	505.136 	4.09114e-05
0.0728176 	505.114 	4.15743e-05
0.0732643 	505.091 	4.22373e-05
0.0737111 	505.063 	4.24084e-05
0.0741578 	505.034 	4.24646e-05
0.0746045 	504.993 	4.24218e-05
0.0750513 	504.93 	4.22327e-05
0.075498 	504.866 	4.20437e-05
0.0759447 	504.778 	4.23023e-05
0.0763915 	504.686 	4.26428e-05
0.0768382 	504.593 	4.30843e-05
0.0772849 	504.501 	4.36791e-05
0.0777317 	504.409 	4.42739e-05
0.0781784 	504.318 	4.47707e-05
0.0786251 	504.226 	4.52528e-05
0.0790719 	504.135 	4.57011e-05
0.0795186 	504.044 	4.6094e-05
0.0799653 	503.952 	4.64869e-05
0.0804121 	503.862 	4.68162e-05
0.0808588 	503.771 	4.71374e-05
0.0813055 	503.68 	4.74349e-05
0.0817523 	503.59 	4.76968e-05
0.082199 	503.499 	4.79586e-05
0.0826457 	503.409 	4.81743e-05
0.0830925 	503.319 	4.83855e-05
