0.0839859 	1.43647e-07 	-2.21912e-07 	-8.52674e-28
0.0844327 	1.32597e-07 	-2.33161e-07 	-9.14765e-28
0.0848794 	1.20499e-07 	-2.4558e-07 	-6.0342e-28
0.0853261 	1.08346e-07 	-2.58061e-07 	-2.72421e-28
0.0857729 	9.57675e-08 	-2.71205e-07 	-7.97975e-29
0.0862196 	8.26944e-08 	-2.8512e-07 	-4.79877e-29
0.0866663 	6.96212e-08 	-2.99034e-07 	-1.61778e-29
0.0871131 	5.58898e-08 	-3.14531e-07 	-4.58029e-28
0.0875598 	4.21415e-08 	-3.30068e-07 	-9.12025e-28
0.0880065 	2.82175e-08 	-2.71784e-07 	-9.2036e-28
0.0884533 	1.41087e-08 	-1.35892e-07 	-4.6018e-28
0.0889 	4.13072e-22 	-9.39284e-21 	-3.61227e-41
