0 	506.15 	6.63592e-06
0.000446734 	506.127 	6.62507e-06
0.000893467 	506.104 	6.61421e-06
0.0013402 	506.081 	6.59587e-06
0.00178693 	506.059 	6.57041e-06
0.00223367 	506.036 	6.54489e-06
0.0026804 	506.013 	6.51733e-06
0.00312714 	505.991 	6.48976e-06
0.00357387 	505.968 	6.46395e-06
0.0040206 	505.946 	6.43965e-06
0.00446734 	505.924 	6.41514e-06
0.00491407 	505.903 	6.38677e-06
0.0053608 	505.881 	6.35841e-06
0.00580754 	505.86 	6.31891e-06
0.00625427 	505.839 	6.27077e-06
0.00670101 	505.818 	6.22023e-06
0.00714774 	505.798 	6.14019e-06
0.00759447 	505.778 	6.06015e-06
0.00804121 	505.758 	5.96029e-06
0.00848794 	505.739 	5.8465e-06
0.00893467 	505.72 	5.72991e-06
0.00938141 	505.701 	5.58818e-06
0.00982814 	505.683 	5.44644e-06
0.0102749 	505.666 	5.2922e-06
0.0107216 	505.648 	5.13005e-06
0.0111683 	505.631 	4.96607e-06
0.0116151 	505.615 	4.78935e-06
0.0120618 	505.599 	4.61263e-06
0.0125085 	505.584 	4.42893e-06
0.0129553 	505.569 	4.24126e-06
0.013402 	505.554 	4.05224e-06
0.0138487 	505.54 	3.8556e-06
0.0142955 	505.526 	3.65896e-06
0.0147422 	505.513 	3.45716e-06
0.0151889 	505.5 	3.25273e-06
0.0156357 	505.488 	3.0471e-06
0.0160824 	505.476 	2.83585e-06
0.0165291 	505.464 	2.6246e-06
0.0169759 	505.453 	2.40944e-06
0.0174226 	505.443 	2.1925e-06
0.0178693 	505.432 	1.97473e-06
0.0183161 	505.423 	1.75356e-06
0.0187628 	505.413 	1.5324e-06
0.0192095 	505.404 	1.30952e-06
0.0196563 	505.396 	1.08594e-06
0.020103 	505.387 	8.62307e-07
0.0205497 	505.379 	6.38465e-07
0.0209965 	505.371 	4.14624e-07
0.0214432 	505.364 	1.92132e-07
0.0218899 	505.357 	-2.98781e-08
0.0223367 	505.35 	-2.51021e-07
0.0227834 	505.343 	-4.6956e-07
0.0232302 	505.336 	-6.88099e-07
0.0236769 	505.33 	-9.02767e-07
0.0241236 	505.324 	-1.11623e-06
0.0245704 	505.318 	-1.3278e-06
0.0250171 	505.313 	-1.53438e-06
0.0254638 	505.307 	-1.74096e-06
0.0259106 	505.302 	-1.94084e-06
0.0263573 	505.296 	-2.13891e-06
0.026804 	505.291 	-2.33402e-06
0.0272508 	505.286 	-2.52219e-06
0.0276975 	505.281 	-2.71036e-06
0.0281442 	505.276 	-2.88945e-06
0.028591 	505.271 	-3.06643e-06
0.0290377 	505.266 	-3.23938e-06
0.0294844 	505.262 	-3.40395e-06
0.0299312 	505.257 	-3.56852e-06
0.0303779 	505.252 	-3.7217e-06
0.0308246 	505.248 	-3.87267e-06
0.0312714 	505.243 	-4.01853e-06
0.0317181 	505.238 	-4.15489e-06
0.0321648 	505.234 	-4.29125e-06
0.0326116 	505.229 	-4.4144e-06
0.0330583 	505.224 	-4.53543e-06
0.033505 	505.22 	-4.65062e-06
0.0339518 	505.215 	-4.75606e-06
0.0343985 	505.21 	-4.8615e-06
0.0348452 	505.205 	-4.95334e-06
0.035292 	505.2 	-5.04345e-06
0.0357387 	505.195 	-5.12774e-06
0.0361854 	505.19 	-5.20332e-06
0.0366322 	505.185 	-5.2789e-06
0.0370789 	505.18 	-5.3423e-06
0.0375256 	505.175 	-5.40453e-06
0.0379724 	505.169 	-5.46163e-06
0.0384191 	505.164 	-5.51178e-06
0.0388658 	505.159 	-5.56193e-06
0.0393126 	505.153 	-5.60181e-06
0.0397593 	505.147 	-5.64101e-06
0.040206 	505.141 	-5.67557e-06
0.0406528 	505.136 	-5.70445e-06
0.0410995 	505.13 	-5.73334e-06
0.0415462 	505.124 	-5.75254e-06
0.041993 	505.118 	-5.77137e-06
0.0424397 	505.112 	-5.78598e-06
0.0428864 	505.105 	-5.79594e-06
0.0433332 	505.099 	-5.8059e-06
0.0437799 	505.093 	-5.80712e-06
0.0442266 	505.087 	-5.80823e-06
0.0446734 	505.08 	-5.79163e-06
0.0451201 	505.072 	-5.75731e-06
0.0455668 	505.064 	-5.72217e-06
0.0460136 	505.047 	-5.62166e-06
0.0464603 	505.03 	-5.52115e-06
0.046907 	505.008 	-4.97399e-06
0.0473538 	504.982 	-4.02271e-06
0.0478005 	504.956 	-3.04217e-06
0.0482472 	504.93 	-1.31054e-06
0.048694 	504.903 	4.21088e-07
0.0491407 	504.877 	2.12765e-06
0.0495874 	504.85 	3.81372e-06
0.0500342 	504.824 	5.49908e-06
0.0504809 	504.797 	7.17398e-06
0.0509276 	504.77 	8.84889e-06
0.0513744 	504.743 	1.0526e-05
0.0518211 	504.716 	1.22048e-05
0.0522678 	504.689 	1.38845e-05
0.0527146 	504.661 	1.55731e-05
0.0531613 	504.634 	1.72617e-05
0.053608 	504.606 	1.8957e-05
0.0540548 	504.578 	2.06567e-05
0.0545015 	504.55 	2.23575e-05
0.0549482 	504.522 	2.40673e-05
0.055395 	504.494 	2.5777e-05
0.0558417 	504.465 	2.74914e-05
0.0562884 	504.437 	2.92087e-05
0.0567352 	504.408 	3.09265e-05
0.0571819 	504.379 	3.2648e-05
0.0576286 	504.35 	3.43694e-05
0.0580754 	504.321 	3.60912e-05
0.0585221 	504.292 	3.78132e-05
0.0589688 	504.263 	3.95346e-05
0.0594156 	504.234 	4.1253e-05
0.0598623 	504.204 	4.29714e-05
0.060309 	504.175 	4.46845e-05
0.0607558 	504.145 	4.63951e-05
0.0612025 	504.115 	4.81035e-05
0.0616492 	504.085 	4.98021e-05
0.062096 	504.055 	5.15007e-05
0.0625427 	504.025 	5.31878e-05
0.0629894 	503.995 	5.487e-05
0.0634362 	503.965 	5.65479e-05
0.0638829 	503.935 	5.82094e-05
0.0643296 	503.904 	5.98709e-05
0.0647764 	503.874 	6.15143e-05
0.0652231 	503.843 	6.31509e-05
0.0656698 	503.813 	6.47805e-05
0.0661166 	503.782 	6.63877e-05
0.0665633 	503.751 	6.7995e-05
0.0670101 	503.72 	6.95771e-05
0.0674568 	503.689 	7.11508e-05
0.0679035 	503.658 	7.27145e-05
0.0683503 	503.627 	7.42504e-05
0.068797 	503.596 	7.57863e-05
0.0692437 	503.565 	7.72895e-05
0.0696905 	503.533 	7.87833e-05
0.0701372 	503.502 	8.02638e-05
0.0705839 	503.471 	8.17112e-05
0.0710307 	503.439 	8.31586e-05
0.0714774 	503.408 	8.45655e-05
0.0719241 	503.376 	8.59622e-05
0.0723709 	503.344 	8.73417e-05
0.0728176 	503.313 	8.86834e-05
0.0732643 	503.281 	9.00251e-05
0.0737111 	503.249 	9.13176e-05
0.0741578 	503.217 	9.25998e-05
0.0746045 	503.185 	9.38603e-05
0.0750513 	503.153 	9.50784e-05
0.075498 	503.121 	9.62964e-05
0.0759447 	503.089 	9.74561e-05
0.0763915 	503.057 	9.86055e-05
0.0768382 	503.025 	9.97282e-05
0.0772849 	502.993 	0.000100804
0.0777317 	502.961 	0.00010188
0.0781784 	502.929 	0.000102887
0.0786251 	502.897 	0.000103884
0.0790719 	502.864 	0.000104849
0.0795186 	502.832 	0.000105763
0.0799653 	502.8 	0.000106677
0.0804121 	502.767 	0.000107511
0.0808588 	502.735 	0.000108336
0.0813055 	502.703 	0.000109122
0.0817523 	502.67 	0.000109853
0.082199 	502.638 	0.000110584
0.0826457 	502.605 	0.000111223
0.0830925 	502.573 	0.000111854
0.0835392 	502.541 	0.00011244
0.0839859 	502.508 	0.000112966
0.0844327 	502.476 	0.000113493
0.0848794 	502.443 	0.000113914
0.0853261 	502.41 	0.000114331
0.0857729 	502.378 	0.000114694
0.0862196 	502.345 	0.000114995
0.0866663 	502.313 	0.000115296
0.0871131 	502.28 	0.000115482
0.0875598 	502.248 	0.000115664
0.0880065 	502.215 	0.000115788
0.0884533 	502.183 	0.000115849
0.0889 	502.15 	0.00011591
