0 	0 	0 	0
0.000446734 	-1.06943e-05 	0.000314513 	-6.68513e-27
0.000893467 	-2.13885e-05 	0.000629025 	-1.33703e-26
0.0013402 	-3.81436e-05 	0.000801695 	-1.49329e-26
0.00178693 	-6.06638e-05 	0.000839441 	-1.16229e-26
0.00223367 	-8.30886e-05 	0.000873461 	-8.31134e-27
0.0026804 	-0.000101794 	0.000762182 	-4.93618e-27
0.00312714 	-0.0001205 	0.000650903 	-1.56101e-27
0.00357387 	-0.000132635 	0.000514104 	0
0.0040206 	-0.000139118 	0.000355346 	0
0.00446734 	-0.000145341 	0.00019767 	0
0.00491407 	-0.000146633 	6.05479e-05 	0
0.0053608 	-0.000147925 	-7.65742e-05 	0
0.00580754 	-0.000153975 	-0.000181908 	0
0.00625427 	-0.000163726 	-0.000262516 	0
0.00670101 	-0.000174832 	-0.000338688 	-4.53968e-28
0.00714774 	-0.000202667 	-0.000360137 	-6.50687e-27
0.00759447 	-0.000230501 	-0.000381585 	-1.25598e-26
0.00804121 	-0.00027065 	-0.000378162 	-1.83887e-26
0.00848794 	-0.000319444 	-0.000357277 	-2.40603e-26
0.00893467 	-0.000370193 	-0.000334209 	-2.85594e-26
0.00938141 	-0.000438534 	-0.000291494 	-2.25065e-26
0.00982814 	-0.000506875 	-0.000248779 	-1.64536e-26
0.0102749 	-0.000585416 	-0.000202164 	-1.06343e-26
0.0107216 	-0.000670408 	-0.000153081 	-4.96266e-27
0.0111683 	-0.000757095 	-0.000104344 	-2.71211e-28
0.0116151 	-0.000855645 	-5.80246e-05 	-2.4409e-27
0.0120618 	-0.000954194 	-1.17051e-05 	-4.61058e-27
0.0125085 	-0.00105936 	2.98416e-05 	-6.62436e-27
0.0129553 	-0.00116829 	6.86742e-05 	-8.54949e-27
0.013402 	-0.00127824 	0.000106029 	-9.86039e-27
0.0138487 	-0.00139399 	0.000135006 	-7.6907e-27
0.0142955 	-0.00150973 	0.000163983 	-5.52102e-27
0.0147422 	-0.00162724 	0.000185599 	-3.51335e-27
0.0151889 	-0.00174564 	0.000203465 	-1.58823e-27
0.0156357 	-0.00186368 	0.000219274 	0
0.0160824 	-0.00198004 	0.000225386 	0
