0 	0 	0 	0
0.000446734 	-1.57983e-05 	-8.26169e-05 	6.97971e-26
0.000893467 	-3.15965e-05 	-0.000165234 	1.39594e-25
0.0013402 	-5.22144e-05 	-0.000239398 	2.44882e-25
0.00178693 	-7.7417e-05 	-0.000305522 	3.83928e-25
0.00223367 	-0.000102497 	-0.000370873 	5.17764e-25
0.0026804 	-0.000122788 	-0.000406116 	4.48397e-25
0.00312714 	-0.00014308 	-0.000441358 	3.79031e-25
0.00357387 	-0.000152273 	-0.000453387 	2.35251e-25
0.0040206 	-0.000151916 	-0.000445442 	2.7442e-26
0.00446734 	-0.000149666 	-0.000434797 	-1.71705e-25
0.00491407 	-0.000111448 	-0.000372869 	-2.06266e-25
0.0053608 	-7.32303e-05 	-0.00031094 	-2.40828e-25
0.00580754 	-3.50116e-06 	-0.00021391 	-1.61288e-25
0.00625427 	9.07368e-05 	-8.95779e-05 	6.99785e-27
0.00670101 	0.000190558 	3.97469e-05 	1.74968e-25
0.00714774 	0.00035924 	0.000230653 	3.39056e-25
0.00759447 	0.000527922 	0.000421559 	5.03144e-25
0.00804121 	0.000748733 	0.000649281 	5.12361e-25
0.00848794 	0.00100614 	0.000902851 	4.12839e-25
0.00893467 	0.00127277 	0.00116109 	3.20045e-25
0.00938141 	0.00162236 	0.0014613 	2.87805e-25
0.00982814 	0.00197194 	0.00176152 	2.55565e-25
0.0102749 	0.00237109 	0.00207338 	3.7378e-25
0.0107216 	0.00280161 	0.00239261 	5.87181e-25
0.0111683 	0.00323926 	0.00271006 	7.57732e-25
0.0116151 	0.00372686 	0.00301505 	6.28333e-25
0.0120618 	0.00421447 	0.00332005 	4.98934e-25
0.0125085 	0.00471931 	0.00359635 	2.00885e-25
0.0129553 	0.00523395 	0.00385633 	-1.93063e-25
0.013402 	0.00574826 	0.00410622 	-5.54147e-25
0.0138487 	0.0062607 	0.00429892 	-7.29003e-25
0.0142955 	0.00677315 	0.00449163 	-9.03859e-25
0.0147422 	0.00726854 	0.00463226 	-8.36443e-25
0.0151889 	0.00775525 	0.00474635 	-6.45606e-25
0.0156357 	0.00823467 	0.00484645 	-4.04315e-25
0.0160824 	0.00867976 	0.0048806 	7.48303e-26
0.0165291 	0.00912486 	0.00491475 	5.53976e-25
0.0169759 	0.00953549 	0.00489807 	6.96634e-25
0.0174226 	0.00993046 	0.00485829 	6.86343e-25
0.0178693 	0.0103148 	0.00480578 	6.2359e-25
0.0183161 	0.0106569 	0.00470234 	3.50982e-25
0.0187628 	0.010999 	0.00459891 	7.83746e-26
0.0192095 	0.0113042 	0.00445862 	0
0.0196563 	0.0115944 	0.00430346 	0
0.020103 	0.0118737 	0.00413931 	-7.69527e-26
0.0205497 	0.0121152 	0.00394421 	-4.18964e-25
0.0209965 	0.0123567 	0.00374911 	-7.60976e-25
0.0214432 	0.012565 	0.00353236 	-1.23305e-24
0.0218899 	0.0127616 	0.00330792 	-1.75141e-24
0.0223367 	0.0129478 	0.00307839 	-2.11537e-24
0.0227834 	0.0131032 	0.00283361 	-2.01614e-24
0.0232302 	0.0132585 	0.00258883 	-1.91691e-24
0.0236769 	0.0133848 	0.0023342 	-1.26753e-24
0.0241236 	0.0135021 	0.0020765 	-4.46792e-25
0.0245704 	0.0136095 	0.0018169 	3.19485e-25
0.0250171 	0.0136912 	0.0015523 	9.42184e-25
0.0254638 	0.0137728 	0.00128769 	1.56488e-24
0.0259106 	0.0138276 	0.00102152 	1.61358e-24
0.0263573 	0.0138753 	0.000754937 	1.50738e-24
0.026804 	0.013913 	0.000489004 	1.37678e-24
0.0272508 	0.0139274 	0.000224598 	1.18923e-24
0.0276975 	0.0139419 	-3.98082e-05 	1.00168e-24
0.0281442 	0.0139294 	-0.000299401 	1.0339e-24
0.028591 	0.0139108 	-0.000557883 	1.11683e-24
0.0290377 	0.0138812 	-0.00081326 	1.08841e-24
0.0294844 	0.013829 	-0.00106219 	8.28727e-25
0.0299312 	0.0137768 	-0.00131112 	5.6904e-25
0.0303779 	0.0136957 	-0.00154896 	-4.82086e-26
0.0308246 	0.0136091 	-0.00178464 	-7.34835e-25
0.0312714 	0.0135101 	-0.00201431 	-1.15758e-24
0.0317181 	0.013388 	-0.00223284 	-1.09027e-24
0.0321648 	0.0132659 	-0.00245136 	-1.02295e-24
0.0326116 	0.0131122 	-0.00265146 	-3.46708e-25
0.0330583 	0.0129535 	-0.00284862 	4.26609e-25
0.033505 	0.0127806 	-0.00303604 	9.60428e-25
