0 	506.15 	-1.3816e-05
0.000446734 	506.123 	-1.41406e-05
0.000893467 	506.096 	-1.44688e-05
0.0013402 	506.07 	-1.51782e-05
0.00178693 	506.043 	-1.6252e-05
0.00223367 	506.016 	-1.73455e-05
0.0026804 	505.99 	-1.91905e-05
0.00312714 	505.964 	-2.10355e-05
0.00357387 	505.938 	-2.32475e-05
0.0040206 	505.913 	-2.57765e-05
0.00446734 	505.888 	-2.83365e-05
0.00491407 	505.864 	-3.14763e-05
0.0053608 	505.84 	-3.46161e-05
0.00580754 	505.818 	-3.80246e-05
0.00625427 	505.796 	-4.16393e-05
0.00670101 	505.775 	-4.52781e-05
0.00714774 	505.756 	-4.91869e-05
0.00759447 	505.736 	-5.30957e-05
0.00804121 	505.719 	-5.70755e-05
0.00848794 	505.702 	-6.11017e-05
0.00893467 	505.685 	-6.51267e-05
0.00938141 	505.671 	-6.91228e-05
0.00982814 	505.657 	-7.3119e-05
0.0102749 	505.644 	-7.70293e-05
0.0107216 	505.632 	-8.08826e-05
0.0111683 	505.621 	-8.47093e-05
0.0116151 	505.611 	-8.83377e-05
0.0120618 	505.602 	-9.19662e-05
0.0125085 	505.594 	-9.54166e-05
0.0129553 	505.586 	-9.87638e-05
0.013402 	505.579 	-0.000102065
0.0138487 	505.574 	-0.000105097
0.0142955 	505.568 	-0.000108128
0.0147422 	505.564 	-0.000110941
0.0151889 	505.56 	-0.000113642
0.0156357 	505.556 	-0.000116285
0.0160824 	505.553 	-0.000118653
0.0165291 	505.551 	-0.000121021
0.0169759 	505.549 	-0.000123168
0.0174226 	505.548 	-0.000125213
0.0178693 	505.546 	-0.000127197
0.0183161 	505.546 	-0.000128935
0.0187628 	505.546 	-0.000130672
0.0192095 	505.546 	-0.000132204
0.0196563 	505.546 	-0.000133653
0.020103 	505.546 	-0.000135042
0.0205497 	505.547 	-0.000136222
0.0209965 	505.548 	-0.000137401
0.0214432 	505.55 	-0.000138397
0.0218899 	505.551 	-0.000139326
0.0223367 	505.553 	-0.000140197
0.0227834 	505.554 	-0.000140893
0.0232302 	505.556 	-0.000141588
0.0236769 	505.558 	-0.000142115
0.0241236 	505.56 	-0.000142589
0.0245704 	505.562 	-0.000143005
0.0250171 	505.564 	-0.000143267
0.0254638 	505.566 	-0.000143528
0.0259106 	505.569 	-0.000143627
0.0263573 	505.571 	-0.000143681
0.026804 	505.573 	-0.000143673
0.0272508 	505.575 	-0.00014352
0.0276975 	505.577 	-0.000143367
0.0281442 	505.579 	-0.000143041
0.028591 	505.581 	-0.000142676
0.0290377 	505.582 	-0.000142238
0.0294844 	505.584 	-0.000141652
0.0299312 	505.585 	-0.000141065
0.0303779 	505.587 	-0.000140282
0.0308246 	505.588 	-0.000139461
0.0312714 	505.589 	-0.000138552
0.0317181 	505.59 	-0.00013748
0.0321648 	505.59 	-0.000136408
0.0326116 	505.59 	-0.000135103
0.0330583 	505.59 	-0.000133761
