0 	0 	0 	0
0.000446734 	0.000151045 	0.00372177 	-3.49486e-26
0.000893467 	0.000300875 	0.00741163 	-6.82493e-26
0.0013402 	0.000380203 	0.0100328 	-7.41499e-26
0.00178693 	0.000395326 	0.0116648 	-5.54019e-26
0.00223367 	0.000406042 	0.013257 	-3.55099e-26
0.0026804 	0.00033734 	0.0138748 	-2.09572e-26
0.00312714 	0.000268639 	0.0144926 	-6.4045e-27
0.00357387 	0.000190432 	0.0149356 	-9.20567e-27
0.0040206 	0.000106238 	0.0152346 	-2.70776e-26
0.00446734 	2.1405e-05 	0.0155252 	-4.66012e-26
0.00491407 	-6.01544e-05 	0.0156565 	-7.02552e-26
0.0053608 	-0.000141714 	0.0157877 	-9.39093e-26
0.00580754 	-0.000220961 	0.015831 	-9.70543e-26
0.00625427 	-0.000297307 	0.0158059 	-8.46365e-26
0.00670101 	-0.000373721 	0.0157703 	-6.98581e-26
0.00714774 	-0.000444462 	0.0156077 	-4.62041e-26
0.00759447 	-0.000515203 	0.015445 	-2.25501e-26
0.00804121 	-0.000582915 	0.0152199 	-1.02408e-26
0.00848794 	-0.000647874 	0.0149514 	-4.78656e-27
0.00893467 	-0.000712508 	0.0146752 	0
0.00938141 	-0.000771561 	0.0143323 	0
0.00982814 	-0.000830613 	0.0139894 	0
0.0102749 	-0.000886215 	0.0136164 	0
0.0107216 	-0.000939333 	0.0132246 	0
0.0111683 	-0.000991839 	0.0128289 	0
0.0116151 	-0.00103914 	0.0124069 	0
0.0120618 	-0.00108645 	0.0119848 	0
0.0125085 	-0.00113034 	0.0115524 	0
0.0129553 	-0.0011722 	0.0111142 	0
0.013402 	-0.00121335 	0.0106753 	0
0.0138487 	-0.00125038 	0.0102322 	0
0.0142955 	-0.00128741 	0.00978913 	0
0.0147422 	-0.00132171 	0.00934865 	0
0.0151889 	-0.00135466 	0.00890949 	0
0.0156357 	-0.00138699 	0.00847216 	0
0.0160824 	-0.00141668 	0.00804337 	0
0.0165291 	-0.00144636 	0.00761459 	0
0.0169759 	-0.0014743 	0.00719585 	0
0.0174226 	-0.00150154 	0.00678165 	0
0.0178693 	-0.00152839 	0.00637084 	0
0.0183161 	-0.001554 	0.00597348 	0
0.0187628 	-0.00157961 	0.00557611 	0
0.0192095 	-0.00160456 	0.00519124 	0
0.0196563 	-0.00162935 	0.00481138 	0
0.020103 	-0.00165406 	0.00443534 	0
0.0205497 	-0.00167881 	0.00407236 	0
0.0209965 	-0.00170356 	0.00370938 	0
0.0214432 	-0.00172879 	0.00335763 	0
0.0218899 	-0.00175427 	0.00300986 	0
0.0223367 	-0.00178006 	0.00266528 	0
0.0227834 	-0.00180698 	0.00233024 	0
0.0232302 	-0.00183391 	0.0019952 	0
0.0236769 	-0.00186238 	0.00166751 	0
0.0241236 	-0.00189138 	0.00134211 	0
0.0245704 	-0.00192106 	0.00101838 	0
0.0250171 	-0.0019526 	0.000699081 	0
0.0254638 	-0.00198414 	0.000379784 	0
0.0259106 	-0.00201815 	6.22964e-05 	0
0.0263573 	-0.00205282 	-0.000254667 	0
0.026804 	-0.00208863 	-0.00057211 	0
0.0272508 	-0.00212699 	-0.000890547 	0
0.0276975 	-0.00216535 	-0.00120898 	0
0.0281442 	-0.00220697 	-0.00153167 	0
0.028591 	-0.00224927 	-0.00185527 	0
0.0290377 	-0.00229296 	-0.00218172 	0
0.0294844 	-0.00233933 	-0.00251389 	0
0.0299312 	-0.0023857 	-0.00284605 	0
0.0303779 	-0.00243565 	-0.00318792 	0
0.0308246 	-0.00248619 	-0.00353159 	0
0.0312714 	-0.00253828 	-0.00388016 	0
0.0317181 	-0.00259296 	-0.00423762 	0
0.0321648 	-0.00264764 	-0.00459508 	0
0.0326116 	-0.00270582 	-0.00496575 	0
0.0330583 	-0.00276443 	-0.00533844 	0
0.033505 	-0.00282448 	-0.00571707 	0
0.0339518 	-0.00288663 	-0.00610538 	0
0.0343985 	-0.00294878 	-0.00649369 	0
0.0348452 	-0.00301364 	-0.00689514 	0
0.035292 	-0.00307873 	-0.00729816 	0
0.0357387 	-0.00314475 	-0.00770617 	0
0.0361854 	-0.00321193 	-0.00812145 	0
0.0366322 	-0.00327911 	-0.00853673 	0
0.0370789 	-0.00334728 	-0.00895943 	0
0.0375256 	-0.00341545 	-0.00938275 	0
0.0379724 	-0.00348351 	-0.00980691 	1.22822e-27
0.0384191 	-0.00355129 	-0.010232 	4.27901e-27
0.0388658 	-0.00361906 	-0.0106571 	7.3298e-27
0.0393126 	-0.00368489 	-0.0110759 	9.86434e-27
0.0397593 	-0.00375056 	-0.0114942 	1.25004e-26
0.040206 	-0.0038143 	-0.0119045 	9.49163e-27
0.0406528 	-0.00387572 	-0.0123047 	-7.9753e-28
0.0410995 	-0.00393713 	-0.0127049 	-1.10867e-26
0.0415462 	-0.00399166 	-0.0130733 	-2.08824e-26
0.041993 	-0.00404599 	-0.0134405 	-2.97567e-26
0.0424397 	-0.004095 	-0.0137827 	-3.07616e-26
0.0428864 	-0.00413843 	-0.0140974 	-2.35232e-26
0.0433332 	-0.00418167 	-0.0144117 	-1.63378e-26
0.0437799 	-0.00420958 	-0.014651 	-9.21766e-27
0.0442266 	-0.00423735 	-0.014889 	-2.97935e-27
0.0446734 	-0.00425476 	-0.0150755 	-2.90436e-28
0.0451201 	-0.00426256 	-0.0152107 	-8.98563e-28
0.0455668 	-0.0042695 	-0.0153434 	-1.50951e-27
0.0460136 	-0.00425681 	-0.0153565 	-5.69639e-27
0.0464603 	-0.00424406 	-0.015369 	-9.83935e-27
0.046907 	-0.00422208 	-0.0153122 	-1.20425e-26
0.0473538 	-0.00419286 	-0.0151932 	-1.14344e-26
0.0478005 	-0.00416253 	-0.0150686 	-1.00574e-26
0.0482472 	-0.00411395 	-0.0147843 	-5.91445e-27
0.048694 	-0.00406536 	-0.0145001 	-1.77149e-27
0.0491407 	-0.00397957 	-0.0140345 	0
0.0495874 	-0.00386364 	-0.0134177 	0
0.0500342 	-0.0037328 	-0.0127583 	2.28537e-27
0.0504809 	-0.00339431 	-0.0114645 	5.92913e-26
0.0509276 	-0.00305583 	-0.0101707 	1.16297e-25
0.0513744 	-0.00250926 	-0.00834289 	1.55544e-25
0.0518211 	-0.00181885 	-0.00613015 	1.66542e-25
0.0522678 	-0.00113969 	-0.00394273 	1.64372e-25
0.0527146 	-0.000681685 	-0.0024438 	1.07366e-25
0.0531613 	-0.000223678 	-0.000944866 	5.03603e-26
0.053608 	-3.88024e-05 	-0.000289159 	2.05116e-26
0.0540548 	-1.80995e-05 	-0.00013439 	9.51398e-27
0.0545015 	-1.93919e-07 	-4.8818e-07 	0
0.0549482 	-2.23906e-07 	-4.03902e-07 	0
0.055395 	-2.53892e-07 	-3.19624e-07 	0
0.0558417 	-2.55381e-07 	-2.74705e-07 	0
0.0562884 	-2.45285e-07 	-2.51972e-07 	0
0.0567352 	-2.34583e-07 	-2.31684e-07 	0
0.0571819 	-2.25003e-07 	-2.25357e-07 	0
0.0576286 	-2.15422e-07 	-2.19029e-07 	0
0.0580754 	-2.05619e-07 	-2.15808e-07 	0
0.0585221 	-1.96007e-07 	-2.14169e-07 	0
0.0589688 	-1.8643e-07 	-2.1277e-07 	0
0.0594156 	-1.77402e-07 	-2.12411e-07 	0
0.0598623 	-1.68374e-07 	-2.12052e-07 	0
0.060309 	-1.59971e-07 	-2.11982e-07 	0
0.0607558 	-1.51897e-07 	-2.12012e-07 	0
0.0612025 	-1.44009e-07 	-2.12106e-07 	0
0.0616492 	-1.36969e-07 	-2.12351e-07 	0
0.062096 	-1.29928e-07 	-2.12595e-07 	0
0.0625427 	-1.23558e-07 	-2.13012e-07 	0
0.0629894 	-1.17482e-07 	-2.13472e-07 	0
0.0634362 	-1.1158e-07 	-2.14003e-07 	0
0.0638829 	-1.06345e-07 	-2.14708e-07 	0
0.0643296 	-1.0111e-07 	-2.15413e-07 	0
0.0647764 	-9.63877e-08 	-2.16328e-07 	0
0.0652231 	-9.18665e-08 	-2.17301e-07 	0
0.0656698 	-8.74823e-08 	-2.18353e-07 	0
0.0661166 	-8.35602e-08 	-2.19605e-07 	0
0.0665633 	-7.9638e-08 	-2.20857e-07 	0
0.0670101 	-7.60866e-08 	-2.22332e-07 	0
0.0674568 	-7.26661e-08 	-2.23868e-07 	0
0.0679035 	-6.93503e-08 	-2.25488e-07 	0
0.0683503 	-6.63507e-08 	-2.27308e-07 	0
0.068797 	-6.33511e-08 	-2.29129e-07 	0
0.0692437 	-6.06201e-08 	-2.31177e-07 	0
0.0696905 	-5.79747e-08 	-2.3328e-07 	0
0.0701372 	-5.54093e-08 	-2.35472e-07 	0
0.0705839 	-5.30629e-08 	-2.37857e-07 	0
0.0710307 	-5.07166e-08 	-2.40242e-07 	0
0.0714774 	-4.85668e-08 	-2.42857e-07 	0
0.0719241 	-4.64737e-08 	-2.45522e-07 	0
0.0723709 	-4.44417e-08 	-2.48279e-07 	0
0.0728176 	-4.25633e-08 	-2.51223e-07 	0
0.0732643 	-4.0685e-08 	-2.54167e-07 	0
0.0737111 	-3.8951e-08 	-2.57344e-07 	0
