0 	0 	0 	0
0.000446734 	-1.26558e-05 	-6.08058e-05 	9.23903e-28
0.000893467 	-2.53115e-05 	-0.000121612 	1.84781e-27
0.0013402 	-4.07477e-05 	-0.000175235 	4.60588e-27
0.00178693 	-5.88285e-05 	-0.000222025 	9.10865e-27
0.00223367 	-7.67035e-05 	-0.000268046 	1.34898e-26
0.0026804 	-8.65465e-05 	-0.000284083 	1.31287e-26
0.00312714 	-9.63896e-05 	-0.00030012 	1.27676e-26
0.00357387 	-9.37024e-05 	-0.000292196 	8.20196e-27
0.0040206 	-8.02334e-05 	-0.000263657 	1.83955e-29
0.00446734 	-6.47751e-05 	-0.000232332 	-7.89363e-27
0.00491407 	-1.15187e-05 	-0.000148088 	-1.06465e-26
0.0053608 	4.17377e-05 	-6.38439e-05 	-1.33993e-26
0.00580754 	0.000126935 	5.59881e-05 	-8.12109e-27
0.00625427 	0.000236974 	0.0002035 	3.40344e-27
0.00670101 	0.000352431 	0.000355865 	1.526e-26
0.00714774 	0.0005347 	0.000568098 	3.12109e-26
0.00759447 	0.000716969 	0.000780331 	4.71618e-26
0.00804121 	0.000947067 	0.00102573 	4.91334e-26
0.00848794 	0.00121075 	0.00129441 	4.12897e-26
0.00893467 	0.0014824 	0.00156678 	3.47182e-26
0.00938141 	0.00182578 	0.00187231 	3.95969e-26
0.00982814 	0.00216916 	0.00217784 	4.44756e-26
0.0102749 	0.00255296 	0.00248872 	9.02355e-26
0.0107216 	0.00296232 	0.00280299 	1.61859e-25
0.0111683 	0.00337714 	0.00311459 	2.21151e-25
0.0116151 	0.00383016 	0.00340754 	1.94126e-25
0.0120618 	0.00428319 	0.00370048 	1.671e-25
0.0125085 	0.00474799 	0.00396368 	5.08249e-26
0.0129553 	0.00521948 	0.00420997 	-1.16199e-25
0.013402 	0.00569032 	0.00444681 	-2.75328e-25
0.0138487 	0.00615747 	0.00463002 	-3.8972e-25
0.0142955 	0.00662462 	0.00481323 	-5.04111e-25
0.0147422 	0.00707743 	0.00495022 	-4.73974e-25
0.0151889 	0.00752293 	0.00506366 	-3.70208e-25
0.0156357 	0.00796272 	0.00516515 	-2.31063e-25
0.0160824 	0.00837562 	0.00521028 	7.48714e-26
0.0165291 	0.00878852 	0.00525541 	3.80806e-25
0.0169759 	0.00917535 	0.00525838 	4.7066e-25
0.0174226 	0.00955032 	0.00524217 	4.62295e-25
0.0178693 	0.00991747 	0.00521565 	4.18971e-25
0.0183161 	0.0102533 	0.00514789 	2.35815e-25
0.0187628 	0.0105892 	0.00508014 	5.26576e-26
0.0192095 	0.0108981 	0.00498317 	0
0.0196563 	0.0111962 	0.00487441 	0
0.020103 	0.0114864 	0.00475867 	-5.33383e-26
0.0205497 	0.0117495 	0.00461887 	-2.90397e-25
0.0209965 	0.0120125 	0.00447907 	-5.27456e-25
0.0214432 	0.012252 	0.00432277 	-8.53664e-25
0.0218899 	0.0124831 	0.00416059 	-1.2116e-24
0.0223367 	0.012707 	0.00399462 	-1.46304e-24
0.0227834 	0.0129093 	0.00381721 	-1.39499e-24
0.0232302 	0.0131116 	0.00363981 	-1.32693e-24
0.0236769 	0.0132939 	0.00345509 	-8.85723e-25
0.0241236 	0.0134701 	0.00326809 	-3.28293e-25
0.0245704 	0.0136398 	0.00307963 	1.91311e-25
0.0250171 	0.0137923 	0.00288731 	6.11191e-25
0.0254638 	0.0139448 	0.002695 	1.03107e-24
0.0259106 	0.0140803 	0.00250099 	1.06317e-24
0.0263573 	0.0142111 	0.00230652 	9.90622e-25
0.026804 	0.014336 	0.00211207 	9.02182e-25
0.0272508 	0.0144468 	0.00191766 	7.76655e-25
0.0276975 	0.0145577 	0.00172326 	6.51127e-25
0.0281442 	0.0146533 	0.00153014 	6.75197e-25
0.028591 	0.0147455 	0.00133731 	7.33788e-25
0.0290377 	0.0148319 	0.00114531 	7.16134e-25
0.0294844 	0.0149064 	0.000955018 	5.40121e-25
0.0299312 	0.0149808 	0.000764728 	3.64109e-25
0.0303779 	0.0150411 	0.00057703 	-6.40131e-26
0.0308246 	0.0150987 	0.000389834 	-5.41052e-25
0.0312714 	0.0151505 	0.000203819 	-8.33396e-25
0.0317181 	0.0151915 	1.99961e-05 	-7.82735e-25
0.0321648 	0.0152326 	-0.000163827 	-7.32074e-25
0.0326116 	0.0152596 	-0.000344622 	-2.34802e-25
0.0330583 	0.0152843 	-0.000524935 	3.33669e-25
0.033505 	0.0153029 	-0.000703886 	7.29202e-25
0.0339518 	0.0153112 	-0.000880567 	8.36505e-25
0.0343985 	0.0153195 	-0.00105725 	9.43807e-25
0.0348452 	0.015313 	-0.00123055 	6.16753e-25
0.035292 	0.0153047 	-0.00140343 	2.34639e-25
0.0357387 	0.0152894 	-0.00157468 	2.13519e-26
0.0361854 	0.0152638 	-0.00174347 	6.1304e-26
0.0366322 	0.0152383 	-0.00191227 	1.01256e-25
0.0370789 	0.0151963 	-0.00207691 	4.68801e-25
0.0375256 	0.0151528 	-0.00224115 	8.67759e-25
0.0379724 	0.0151013 	-0.00240313 	1.01237e-24
0.0384191 	0.0150388 	-0.00256206 	8.12856e-25
0.0388658 	0.0149764 	-0.00272098 	6.13344e-25
0.0393126 	0.0148949 	-0.00287382 	9.07852e-27
0.0397593 	0.0148121 	-0.00302625 	-6.22171e-25
0.040206 	0.0147192 	-0.00317496 	-1.0084e-24
0.0406528 	0.0146142 	-0.00331912 	-1.09517e-24
0.0410995 	0.0145091 	-0.00346329 	-1.18193e-24
0.0415462 	0.0143798 	-0.003597 	-9.01484e-25
0.041993 	0.0142496 	-0.0037303 	-6.06727e-25
0.0424397 	0.0141056 	-0.00385669 	-4.05105e-25
0.0428864 	0.0139464 	-0.00397546 	-3.06422e-25
0.0433332 	0.0137871 	-0.00409422 	-2.07739e-25
0.0437799 	0.0135943 	-0.00419376 	-1.64361e-25
0.0442266 	0.013401 	-0.00429305 	-1.21683e-25
0.0446734 	0.0131877 	-0.00437953 	-8.01745e-26
0.0451201 	0.0129543 	-0.00445318 	-3.98351e-26
0.0455668 	0.0127204 	-0.00452642 	1.20569e-27
0.0460136 	0.012441 	-0.00456738 	9.76612e-26
0.0464603 	0.0121616 	-0.00460835 	1.94117e-25
0.046907 	0.0118555 	-0.00462843 	3.56639e-25
0.0473538 	0.0115253 	-0.00462963 	5.78935e-25
0.0478005 	0.011193 	-0.00462912 	7.91058e-25
0.0482472 	0.0108103 	-0.00458473 	7.42069e-25
0.048694 	0.0104275 	-0.00454034 	6.9308e-25
0.0491407 	0.0100176 	-0.00446925 	5.50987e-25
0.0495874 	0.00958558 	-0.0043763 	3.32718e-25
0.0500342 	0.0091511 	-0.00428039 	1.27751e-25
0.0504809 	0.00867952 	-0.00414017 	1.22321e-25
0.0509276 	0.00820794 	-0.00399994 	1.16891e-25
0.0513744 	0.00772291 	-0.00383621 	1.12267e-25
0.0518211 	0.00722796 	-0.0036551 	1.0824e-25
0.0522678 	0.00673281 	-0.00347139 	1.00887e-25
0.0527146 	0.00623576 	-0.00326057 	5.88505e-26
0.0531613 	0.00573871 	-0.00304975 	1.68144e-26
0.053608 	0.00525441 	-0.00282968 	0
0.0540548 	0.00477861 	-0.00260344 	0
0.0545015 	0.00430759 	-0.00237712 	0
0.0549482 	0.00387434 	-0.00215009 	0
0.055395 	0.00344108 	-0.00192306 	0
0.0558417 	0.00304406 	-0.00170301 	-5.1008e-27
0.0562884 	0.00266878 	-0.00148715 	-1.32621e-26
0.0567352 	0.00230249 	-0.00127389 	-2.14749e-26
0.0571819 	0.00199261 	-0.0010769 	-3.00106e-26
0.0576286 	0.00168272 	-0.000879914 	-3.85464e-26
0.0580754 	0.00141541 	-0.000698339 	-3.95512e-26
0.0585221 	0.00117102 	-0.000525063 	-3.6501e-26
0.0589688 	0.000936604 	-0.000356694 	-3.11704e-26
0.0594156 	0.000753552 	-0.000213612 	-1.40874e-26
0.0598623 	0.000570499 	-7.05307e-05 	2.9956e-27
0.060309 	0.000425513 	4.33991e-05 	1.4878e-26
0.0607558 	0.000298855 	0.000143293 	2.42563e-26
0.0612025 	0.000181922 	0.000231547 	2.91749e-26
0.0616492 	0.000107135 	0.000269365 	1.47676e-26
0.062096 	3.23479e-05 	0.000307183 	3.60271e-28
0.0625427 	-1.08926e-05 	0.000292038 	-8.90609e-27
0.0629894 	-4.06133e-05 	0.000254196 	-1.59692e-26
0.0634362 	-6.35034e-05 	0.00020227 	-2.01889e-26
0.0638829 	-6.10806e-05 	9.81496e-05 	-1.38717e-26
0.0643296 	-5.86577e-05 	-5.97046e-06 	-7.55445e-27
0.0647764 	-4.5746e-05 	-0.000127087 	2.0311e-27
0.0652231 	-2.88558e-05 	-0.000254651 	1.28563e-26
0.0656698 	-1.20178e-05 	-0.000370133 	2.4219e-26
0.0661166 	4.65274e-06 	-0.000446822 	3.73071e-26
0.0665633 	2.13233e-05 	-0.000523512 	5.03953e-26
0.0670101 	2.49982e-05 	-0.000487496 	3.82755e-26
0.0674568 	2.43412e-05 	-0.000413912 	1.77532e-26
0.0679035 	2.16094e-05 	-0.000329099 	-9.52121e-28
0.0683503 	1.30485e-05 	-0.000212742 	-1.45524e-26
0.068797 	4.48758e-06 	-9.63836e-05 	-2.81527e-26
0.0692437 	1.83871e-06 	-4.83529e-05 	-2.15723e-26
0.0696905 	9.06256e-07 	-2.0159e-05 	-9.13286e-27
0.0701372 	2.51347e-07 	-7.09119e-08 	-2.87074e-28
0.0705839 	2.84276e-07 	-7.10959e-08 	-3.47186e-28
0.0710307 	3.17204e-07 	-7.12799e-08 	-4.07298e-28
0.0714774 	3.2266e-07 	-7.29309e-08 	-3.78719e-28
0.0719241 	3.21248e-07 	-7.49486e-08 	-3.27967e-28
0.0723709 	3.19412e-07 	-7.71305e-08 	-2.26467e-28
0.0728176 	3.16642e-07 	-7.96736e-08 	-1.33221e-29
0.0732643 	3.13873e-07 	-8.22166e-08 	1.99823e-28
0.0737111 	3.10163e-07 	-8.51731e-08 	3.59708e-28
0.0741578 	3.06254e-07 	-8.82173e-08 	5.08296e-28
0.0746045 	3.0201e-07 	-9.14144e-08 	6.52843e-28
0.0750513 	2.97111e-07 	-9.49116e-08 	7.89458e-28
0.075498 	2.92211e-07 	-9.84089e-08 	9.26074e-28
0.0759447 	2.86555e-07 	-1.02255e-07 	8.91936e-28
0.0763915 	2.80765e-07 	-1.06162e-07 	8.27666e-28
0.0768382 	2.74676e-07 	-1.10209e-07 	6.47822e-28
0.0772849 	2.68061e-07 	-1.14501e-07 	2.64726e-28
0.0777317 	2.61446e-07 	-1.18793e-07 	-1.1837e-28
0.0781784 	2.54145e-07 	-1.2342e-07 	-4.23079e-28
0.0786251 	2.46747e-07 	-1.28094e-07 	-7.16591e-28
0.0790719 	2.39054e-07 	-1.32924e-07 	-9.28837e-28
0.0795186 	2.30897e-07 	-1.37999e-07 	-1.01263e-27
0.0799653 	2.2274e-07 	-1.43075e-07 	-1.09643e-27
0.0804121 	2.13915e-07 	-1.48551e-07 	-1.03689e-27
0.0808588 	2.05016e-07 	-1.54072e-07 	-9.61434e-28
0.0813055 	1.95815e-07 	-1.59803e-07 	-7.63835e-28
0.0817523 	1.86186e-07 	-1.65833e-07 	-3.92278e-28
0.082199 	1.76557e-07 	-1.71863e-07 	-2.07222e-29
0.0826457 	1.66268e-07 	-1.78445e-07 	3.40307e-28
0.0830925 	1.55925e-07 	-1.85072e-07 	7.00482e-28
0.0835392 	1.45283e-07 	-1.92008e-07 	9.00694e-28
0.0839859 	1.34255e-07 	-1.99341e-07 	8.95238e-28
0.0844327 	1.23228e-07 	-2.06674e-07 	8.89782e-28
0.0848794 	1.116e-07 	-2.14799e-07 	4.90896e-28
0.0853261 	9.99395e-08 	-2.22965e-07 	7.1304e-29
0.0857729 	8.80277e-08 	-2.3158e-07 	-1.1677e-28
0.0862196 	7.58232e-08 	-2.40718e-07 	-3.57824e-29
0.0866663 	6.36187e-08 	-2.49856e-07 	4.52053e-29
0.0871131 	5.10143e-08 	-2.60065e-07 	6.74021e-28
0.0875598 	3.83997e-08 	-2.70301e-07 	1.31688e-27
0.0880065 	2.56762e-08 	-2.21545e-07 	1.3237e-27
0.0884533 	1.28381e-08 	-1.10773e-07 	6.61849e-28
0.0889 	3.81643e-22 	-7.61844e-21 	5.86236e-41
