0 	0 	0 	0
0.000446734 	0.000128338 	0.00294597 	-9.97678e-26
0.000893467 	0.000256224 	0.00587146 	-1.96297e-25
0.0013402 	0.000343222 	0.00808254 	-2.13523e-25
0.00178693 	0.000392149 	0.00962573 	-1.59306e-25
0.00223367 	0.000437441 	0.0111386 	-1.03245e-25
0.0026804 	0.000416679 	0.0118706 	-6.09328e-26
0.00312714 	0.000395916 	0.0126026 	-1.8621e-26
0.00357387 	0.000365697 	0.0131659 	-1.49101e-26
0.0040206 	0.000329287 	0.0135898 	-4.38567e-26
0.00446734 	0.000292286 	0.0140051 	-7.47712e-26
0.00491407 	0.000257167 	0.0142597 	-1.10152e-25
0.0053608 	0.000222047 	0.0145142 	-1.45532e-25
0.00580754 	0.000188359 	0.0146811 	-1.48815e-25
0.00625427 	0.00015666 	0.0147798 	-1.28324e-25
0.00670101 	0.00012479 	0.0148678 	-1.05216e-25
0.00714774 	9.59818e-05 	0.0148259 	-6.98361e-26
0.00759447 	6.7174e-05 	0.014784 	-3.44558e-26
0.00804121 	3.98172e-05 	0.0146751 	-1.58761e-26
0.00848794 	1.39689e-05 	0.0145196 	-7.42053e-27
0.00893467 	-1.17424e-05 	0.0143554 	0
0.00938141 	-3.42839e-05 	0.0141146 	0
0.00982814 	-5.68254e-05 	0.0138739 	0
0.0102749 	-7.7294e-05 	0.0135955 	0
0.0107216 	-9.62693e-05 	0.0132936 	0
0.0111683 	-0.000114832 	0.0129864 	0
0.0116151 	-0.000130183 	0.0126426 	0
0.0120618 	-0.000145535 	0.0122989 	0
0.0125085 	-0.000158639 	0.0119385 	0
0.0129553 	-0.000170496 	0.0115686 	0
0.013402 	-0.000181797 	0.0111968 	0
0.0138487 	-0.000190405 	0.0108139 	0
0.0142955 	-0.000199013 	0.0104309 	0
0.0147422 	-0.000205566 	0.0100463 	0
0.0151889 	-0.000211234 	0.00966094 	0
0.0156357 	-0.000216308 	0.00927659 	0
0.0160824 	-0.000219375 	0.0088973 	0
0.0165291 	-0.000222441 	0.00851801 	0
0.0169759 	-0.000223799 	0.00814749 	0
0.0174226 	-0.000224616 	0.00778098 	0
0.0178693 	-0.000224874 	0.00741801 	0
0.0183161 	-0.00022379 	0.00706926 	0
0.0187628 	-0.000222705 	0.00672051 	0
0.0192095 	-0.000220317 	0.00638693 	0
0.0196563 	-0.000217666 	0.00605945 	0
0.020103 	-0.000214541 	0.00573728 	0
0.0205497 	-0.000210638 	0.00543332 	0
0.0209965 	-0.000206734 	0.00512936 	0
0.0214432 	-0.000201927 	0.0048436 	0
0.0218899 	-0.000197058 	0.00456429 	0
0.0223367 	-0.000191825 	0.00429123 	0
0.0227834 	-0.000186246 	0.00403681 	0
0.0232302 	-0.000180666 	0.00378239 	0
0.0236769 	-0.000174536 	0.00354656 	0
0.0241236 	-0.000168469 	0.00331649 	0
0.0245704 	-0.000162151 	0.00309282 	0
0.0250171 	-0.000155783 	0.00288593 	0
0.0254638 	-0.000149414 	0.00267903 	0
0.0259106 	-0.000142776 	0.0024891 	0
0.0263573 	-0.00013626 	0.0023037 	0
0.026804 	-0.000129598 	0.00212416 	0
0.0272508 	-0.000123053 	0.00195817 	0
0.0276975 	-0.000116509 	0.00179218 	0
0.0281442 	-0.000109895 	0.00164002 	0
0.028591 	-0.000103412 	0.00149103 	0
0.0290377 	-9.68696e-05 	0.00134671 	0
0.0294844 	-9.05102e-05 	0.00121204 	0
0.0299312 	-8.41508e-05 	0.00107736 	0
0.0303779 	-7.78489e-05 	0.000952328 	0
0.0308246 	-7.16532e-05 	0.00082913 	0
0.0312714 	-6.54648e-05 	0.000708936 	0
0.0317181 	-5.94563e-05 	0.000594235 	0
0.0321648 	-5.34478e-05 	0.000479533 	0
0.0326116 	-4.75664e-05 	0.000369546 	0
0.0330583 	-4.17472e-05 	0.000260275 	0
0.033505 	-3.59827e-05 	0.000151904 	0
0.0339518 	-3.03463e-05 	4.49515e-05 	0
0.0343985 	-2.47099e-05 	-6.20013e-05 	0
0.0348452 	-1.92409e-05 	-0.000169645 	0
0.035292 	-1.37833e-05 	-0.000277411 	0
0.0357387 	-8.42643e-06 	-0.00038672 	0
0.0361854 	-3.14306e-06 	-0.000498418 	0
0.0366322 	2.1403e-06 	-0.000610116 	0
0.0370789 	7.20274e-06 	-0.000728176 	0
0.0375256 	1.23021e-05 	-0.000846877 	0
0.0379724 	1.72345e-05 	-0.0009698 	-1.20122e-28
0.0384191 	2.21164e-05 	-0.0010985 	-4.18495e-28
0.0388658 	2.69983e-05 	-0.0012272 	-7.16868e-28
0.0393126 	3.15283e-05 	-0.00136794 	-1.03912e-27
0.0397593 	3.61366e-05 	-0.00150951 	-1.37821e-27
0.040206 	4.04704e-05 	-0.00165806 	-1.8991e-27
0.0406528 	4.47246e-05 	-0.00181521 	-2.6989e-27
0.0410995 	4.89787e-05 	-0.00197235 	-3.49871e-27
0.0415462 	5.26528e-05 	-0.00214685 	-4.45234e-27
