0 	506.15 	-0.0599001
0.000446734 	506.125 	-0.0599001
0.000893467 	506.101 	-0.0599001
0.0013402 	506.076 	-0.0599001
0.00178693 	506.052 	-0.0599001
0.00223367 	506.027 	-0.0599001
0.0026804 	506.003 	-0.0599002
0.00312714 	505.979 	-0.0599002
0.00357387 	505.955 	-0.0599002
0.0040206 	505.931 	-0.0599002
0.00446734 	505.907 	-0.0599003
0.00491407 	505.883 	-0.0599003
0.0053608 	505.86 	-0.0599004
0.00580754 	505.837 	-0.0599005
0.00625427 	505.814 	-0.0599006
0.00670101 	505.791 	-0.0599007
0.00714774 	505.768 	-0.0599008
0.00759447 	505.746 	-0.0599009
0.00804121 	505.724 	-0.0599011
0.00848794 	505.703 	-0.0599013
0.00893467 	505.682 	-0.0599014
0.00938141 	505.661 	-0.0599017
0.00982814 	505.641 	-0.0599019
0.0102749 	505.621 	-0.0599021
0.0107216 	505.602 	-0.0599023
0.0111683 	505.583 	-0.0599026
0.0116151 	505.565 	-0.0599028
0.0120618 	505.547 	-0.0599031
0.0125085 	505.53 	-0.0599034
0.0129553 	505.513 	-0.0599038
0.013402 	505.497 	-0.0599041
0.0138487 	505.482 	-0.0599045
0.0142955 	505.467 	-0.0599049
0.0147422 	505.453 	-0.0599054
0.0151889 	505.439 	-0.0599059
0.0156357 	505.426 	-0.0599065
0.0160824 	505.414 	-0.0599071
0.0165291 	505.402 	-0.0599078
0.0169759 	505.391 	-0.0599085
0.0174226 	505.381 	-0.0599093
0.0178693 	505.371 	-0.0599101
0.0183161 	505.362 	-0.059911
0.0187628 	505.353 	-0.0599119
0.0192095 	505.345 	-0.0599129
0.0196563 	505.338 	-0.059914
0.020103 	505.331 	-0.059915
0.0205497 	505.324 	-0.0599162
0.0209965 	505.318 	-0.0599173
0.0214432 	505.312 	-0.0599185
0.0218899 	505.307 	-0.0599196
0.0223367 	505.302 	-0.0599208
0.0227834 	505.298 	-0.059922
0.0232302 	505.294 	-0.0599233
0.0236769 	505.29 	-0.0599245
0.0241236 	505.286 	-0.0599256
0.0245704 	505.283 	-0.0599268
0.0250171 	505.28 	-0.059928
0.0254638 	505.277 	-0.0599291
0.0259106 	505.275 	-0.0599302
0.0263573 	505.273 	-0.0599312
0.026804 	505.27 	-0.0599323
0.0272508 	505.268 	-0.0599332
0.0276975 	505.266 	-0.0599341
0.0281442 	505.265 	-0.059935
0.028591 	505.263 	-0.0599357
0.0290377 	505.261 	-0.0599365
0.0294844 	505.26 	-0.0599371
0.0299312 	505.259 	-0.0599377
0.0303779 	505.257 	-0.0599382
0.0308246 	505.256 	-0.0599387
