0 	0 	0 	0
0.000446734 	5.65268e-06 	0.000204962 	1.06249e-27
0.000893467 	1.13054e-05 	0.000409923 	2.12498e-27
0.0013402 	1.75295e-05 	0.000509042 	2.29794e-27
0.00178693 	2.42971e-05 	0.000507481 	1.62476e-27
0.00223367 	3.11046e-05 	0.000503271 	9.58674e-28
0.0026804 	3.94705e-05 	0.000395738 	5.69365e-28
0.00312714 	4.78364e-05 	0.000288204 	1.80055e-28
0.00357387 	5.41692e-05 	0.00017041 	0
0.0040206 	5.87528e-05 	4.37864e-05 	0
0.00446734 	6.23712e-05 	-8.0596e-05 	0
0.00491407 	4.76511e-05 	-0.000162398 	0
0.0053608 	3.29309e-05 	-0.0002442 	0
0.00580754 	-2.28494e-06 	-0.000283218 	0
0.00625427 	-5.34419e-05 	-0.000288958 	0
0.00670101 	-0.000108185 	-0.000289127 	-9.62596e-29
0.00714774 	-0.000207153 	-0.000220572 	-1.37972e-27
0.00759447 	-0.000306121 	-0.000152017 	-2.66318e-27
0.00804121 	-0.000436793 	-5.0991e-05 	-3.94376e-27
0.00848794 	-0.000589726 	7.28338e-05 	-5.22232e-27
0.00893467 	-0.000748551 	0.000200369 	-6.24468e-27
0.00938141 	-0.000960413 	0.000361294 	-4.96121e-27
0.00982814 	-0.00117228 	0.000522219 	-3.67775e-27
0.0102749 	-0.00142326 	0.000699514 	-2.3973e-27
0.0107216 	-0.00169898 	0.000887165 	-1.11874e-27
0.0111683 	-0.00198299 	0.00107747 	-5.87666e-31
0.0116151 	-0.00232499 	0.0012864 	-5.28899e-30
0.0120618 	-0.00266699 	0.00149532 	-9.99032e-30
0.0125085 	-0.00304889 	0.0017139 	2.94626e-28
0.0129553 	-0.00345349 	0.00193798 	7.75128e-28
0.013402 	-0.00386572 	0.00216281 	1.18426e-27
0.0138487 	-0.00432116 	0.00239193 	1.18896e-27
0.0142955 	-0.0047766 	0.00262104 	1.19366e-27
0.0147422 	-0.00525314 	0.00284431 	8.76917e-28
0.0151889 	-0.00574043 	0.00306461 	3.96414e-28
0.0156357 	-0.00622927 	0.00328074 	0
0.0160824 	-0.00672544 	0.00347723 	0
0.0165291 	-0.00722162 	0.00367373 	0
0.0169759 	-0.0077083 	0.00384493 	0
0.0174226 	-0.00819066 	0.00400464 	0
0.0178693 	-0.00866651 	0.00415524 	0
0.0183161 	-0.00911631 	0.00426945 	0
0.0187628 	-0.0095661 	0.00438366 	0
0.0192095 	-0.00998369 	0.00446295 	0
0.0196563 	-0.0103883 	0.00452816 	0
0.020103 	-0.0107814 	0.00458263 	0
0.0205497 	-0.0111347 	0.00460013 	0
0.0209965 	-0.0114881 	0.00461763 	0
0.0214432 	-0.0118035 	0.0046035 	0
0.0218899 	-0.0121053 	0.00457812 	0
0.0223367 	-0.0123951 	0.0045437 	1.22988e-27
0.0227834 	-0.0126489 	0.00448218 	6.14939e-27
0.0232302 	-0.0129027 	0.00442066 	1.10689e-26
0.0236769 	-0.0131241 	0.00433707 	1.62437e-26
0.0241236 	-0.0133354 	0.0042466 	2.14979e-26
0.0245704 	-0.0135367 	0.00414998 	2.39544e-26
0.0250171 	-0.0137114 	0.00403717 	1.90349e-26
0.0254638 	-0.0138862 	0.00392435 	1.41154e-26
0.0259106 	-0.0140364 	0.00379823 	1.79574e-26
0.0263573 	-0.0141799 	0.00366853 	2.41637e-26
0.026804 	-0.0143153 	0.00353501 	3.20496e-26
0.0272508 	-0.0144318 	0.00339259 	4.38545e-26
0.0276975 	-0.0145484 	0.00325017 	5.56595e-26
0.0281442 	-0.0146455 	0.00309988 	4.85612e-26
0.028591 	-0.0147382 	0.00294777 	3.71007e-26
0.0290377 	-0.0148239 	0.0027932 	2.55282e-26
0.0294844 	-0.0148951 	0.00263352 	1.37233e-26
0.0299312 	-0.0149662 	0.00247384 	1.9183e-27
0.0303779 	-0.0150207 	0.00230902 	0
0.0308246 	-0.0150719 	0.00214319 	0
0.0312714 	-0.0151165 	0.00197556 	0
0.0317181 	-0.015149 	0.00180456 	0
0.0321648 	-0.0151815 	0.00163356 	0
0.0326116 	-0.0151986 	0.00145862 	2.3973e-26
0.0330583 	-0.0152133 	0.00128306 	5.17678e-26
0.033505 	-0.0152215 	0.00110594 	7.98347e-26
0.0339518 	-0.015219 	0.000926209 	1.08355e-25
0.0343985 	-0.0152165 	0.000746479 	1.36876e-25
0.0348452 	-0.0151991 	0.000563271 	1.15417e-25
0.035292 	-0.0151799 	0.000379623 	8.76219e-26
0.0357387 	-0.015154 	0.000194478 	5.95368e-26
0.0361854 	-0.0151182 	7.09004e-06 	3.10162e-26
0.0366322 	-0.0150824 	-0.000180298 	2.49555e-27
0.0370789 	-0.0150315 	-0.000370944 	-6.56398e-27
0.0375256 	-0.0149791 	-0.000561902 	-1.37574e-26
0.0379724 	-0.0149196 	-0.000754257 	-2.09904e-26
0.0384191 	-0.0148503 	-0.000948501 	-2.82771e-26
0.0388658 	-0.014781 	-0.00114274 	-3.55638e-26
0.0393126 	-0.0146952 	-0.00133955 	-2.92754e-26
0.0397593 	-0.0146084 	-0.00153653 	-2.2082e-26
0.040206 	-0.0145132 	-0.00173432 	-1.48466e-26
0.0406528 	-0.0144079 	-0.0019331 	-7.55993e-27
0.0410995 	-0.0143026 	-0.00213187 	-2.7325e-28
0.0415462 	-0.0141782 	-0.00233093 	0
0.041993 	-0.0140531 	-0.00253001 	0
0.0424397 	-0.0139178 	-0.00272817 	0
0.0428864 	-0.0137713 	-0.00292531 	0
0.0433332 	-0.0136247 	-0.00312246 	0
